,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
103862,120798,,,1041747,15073720-0540429,,G,226.905014,-5.678587,210.84883454200002,,0.047855,-20.6569,0.058347958069715926,14413186292.93044,1672.0
103882,120824,,,1042363,15055168-0537322,,G,226.465347,-5.625637,215.33649308,,0.048817,-21.4976,0.058361006128172174,31263673029.33705,1672.0
103884,120827,,,1042415,15060039-0537202,,G,226.501633,-5.6222970000000005,204.89788595299999,,0.046587,-20.1417,0.05836270447474165,8967677880.818632,1672.0
103980,120943,,,1045003,15091946-0525015,,G,227.331116,-5.4170989999999986,223.286741413,,0.0505123752562,-18.7243,0.058413531285082275,2430636414.5864425,1672.0
103987,120952,,,1045218,15054658-0524003,,G,226.444107,-5.400084,210.71545033700002,,0.047821,-20.1975,0.058418073651266625,9440608762.859264,1672.0
104115,121117,,,1049473,15123592-0505233,,G,228.149689,-5.089818,248.04399086400002,,0.055804,-20.6376,0.05849253419716504,14159241853.884869,1672.0
104375,121449,,,1059157,15031406-0422087,,G,225.808594,-4.369097,231.668258095,,0.052298,-20.4313,0.05863838270770887,11709005230.404594,1672.0
104388,121464,,,1059496,15032415-0420473,,G,225.850662,-4.346474,212.09555189900001,,0.048099,-20.8827,0.0586450486256005,17745163287.73116,1672.0
104418,121503,,,1060585,15161005-0416042,,G,229.041885,-4.267839,242.554778999,,0.054617999999999986,-20.579,0.058664058421830666,13415287982.661295,1672.0
104513,121629,,,1064296,15140888-0359468,,G,228.537003,-3.996357,194.72631146,,0.044026,-20.7371,0.05872354230212851,15518151947.867725,1672.0
104660,121832,,,1072258,15092769-0322085,,G,227.365387,-3.369038,199.732443973,,0.045197902599,-18.8222,0.05881694867400845,2659989975.855976,1672.0
132407,161075,,,1033159,15081402-0624372,,G,227.058426,-6.410342,212.06334284599998,,0.048137,-19.8733,0.07493030202429571,7003578486.652636,1672.0
132580,161340,,,1043580,15051777-0531407,,G,226.324081,-5.527988,191.725468243,,0.043224,-20.2934,0.07502466088504907,10312405931.615406,1672.0
132626,161411,,,1046311,15074931-0519119,,G,226.95549,-5.319973,245.43072573599997,,0.05525,-20.8236,0.07505045567708002,16805057392.224052,1672.0
132697,161510,,,1050826,15042900-0459060,,G,226.120865,-4.98501,205.632545901,,0.046723,-19.6805,0.07508806969495327,5864081532.764765,1672.0
132795,161657,,,1056634,15043622-0433110,,G,226.150925,-4.553063,217.37293804700002,,0.049236,-19.707,0.07514132469675261,6008969504.834889,1672.0
132824,161709,,,1058519,15142006-0424501,,G,228.583603,-4.413925,180.42451248700002,,0.040753,-19.5885,0.07516088900679564,5387657756.854144,1672.0
132848,161744,,,1059964,15031332-0418467,,G,225.805511,-4.312986,214.24507709099998,,0.048561,-20.6926,0.07517374532074751,14894982592.528875,1672.0
132852,161752,,,1060405,15140154-0416579,,G,228.506424,-4.28275,206.14690727299998,,0.046739,-19.5279,0.07517609400881826,5095185500.541972,1672.0
149344,183758,,,3092768,15090292-0448025,,G,227.262192,-4.800714,232.344146038,,0.052444000000000005,-19.9277,0.08406351192403552,7363427243.4509325,1672.0
149380,183802,,,3092969,15133576-0628139,,G,228.399033,-6.470535,212.684573756,,0.048265,-20.0737,0.08407833584841534,8423256000.178026,1672.0
190997,237071,,,,15011797-0440012,,G,225.324875,-4.667001,208.150022092,,0.047261,-19.1749,0.1022233478365897,3680950692.7243094,1672.0
192642,239141,,,,15200938-0425152,,G,230.039124,-4.420914,220.605292088,,0.0499,-19.5051,0.1029160557758414,4989304385.354638,1672.0
195168,242398,,,,15065139-0405332,,G,226.714157,-4.092556,237.16732708700002,,0.05347,-20.2413,0.1040627515755898,9829241372.870943,1672.0
195201,242438,,,,15092214-0316085,,G,227.342285,-3.269042,246.174507793,,0.055388,-20.4992,0.1040744195118225,12464647466.317614,1672.0
196750,244481,,,,15134573-0419581,,G,228.440582,-4.33283,205.61417736599998,,0.046618,-19.1313,0.10477955857537144,3536063048.9756455,1672.0
249253,305094,,,1085395,,,G,228.08,-2.68268,186.23884757099998,,0.041897960949,-18.3204,0.11521053110252916,1675560061.4688942,1672.0
253649,310697,,,105987,,,G,227.409,-3.5711,148.188023009,,0.0331932465966,-17.4041,0.11607138187919938,720509978.7807844,1672.0
253925,311415,,,120591,,,G,228.06,-3.58122,217.26693782,,0.0491843345922,-18.975,0.1161240948886854,3061963433.6906943,1672.0
253926,311417,,,120630,,,G,228.768,-3.32596,163.163376264,,0.0368012584006,-17.8531,0.11612413515376388,1089532024.6459377,1672.0
253927,311418,,,120725,,,G,227.754,-3.57927,182.958707703,,0.041156030578,-18.3118,0.1161241965877294,1662340554.2420375,1672.0
253928,311420,,,120792,,,G,227.269,-6.23592,210.92702783099998,,0.0478901039451,-19.2607,0.11612434380831806,3983639224.898229,1672.0
254099,311850,,,126370,,,G,227.342,-3.26922,160.81714880799998,,0.0363098581549,-18.5517,0.11615168761757412,2073385227.78772,1672.0
254100,311851,,,126375,,,G,227.897,-3.06221,148.197041509,,0.0331932465966,-17.9342,0.11615173100546608,1174032177.284936,1672.0
299555,380140,,,SDSSJ151145.94-023004.7,,,G,227.941,-2.50128,222.446533227,,0.0502887251444,-18.3461,0.12063651251989375,1715694661.7695167,1672.0
311615,395063,,,6dFJ1511017-033603,,,G,227.757,-3.60091,197.03832965799998,,0.0445977222989,-18.9728,0.12197271086323865,3055765335.7416635,1672.0
