,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
155590,191449,,,,04290033+5545416,,G,67.251389,55.76158100000001,43.9555226945,,0.010941,-18.3031,0.08670664698185852,1649073451.4343407,228.0
155591,191450,,,,04283347+5726337,,G,67.139481,57.442722,221.40349757299998,,0.049228,-19.0549,0.08670676878221233,3295793553.990702,228.0
155592,191451,,,,04290440+5804336,,G,67.268372,58.076012,205.967790005,,0.045853,-20.474,0.08670721886100496,12178673848.91258,228.0
155594,191454,,,,04291126+5657544,,G,67.296921,56.965118,85.1573635586,,0.0188,-19.2691,0.08670810902234871,4014578921.3990064,228.0
155595,191455,,,,04291378+5644114,,G,67.30744200000001,56.736511,161.134103249,,0.035881,-19.2119,0.0867082497723961,3808552968.1352096,228.0
155596,191456,,,,04293259+5633034,,G,67.385811,56.550964,180.43818076,,0.040211,-19.4406,0.08670842352389099,4701538534.4950075,228.0
155597,191457,,,,04294237+5539404,,G,67.426582,55.661228,131.656754407,,0.029023,-19.6252,0.08670862947709368,5572883957.937278,228.0
155598,191458,,,,04294018+5528584,,G,67.417458,55.482899,16.9356028343,,0.003216,-16.787,0.0867086445601221,408131391.5969732,228.0
155599,191459,,,,04290178+5448283,,G,67.257446,54.807869,95.6668612931,,0.021486,-18.1038,0.08670869528354465,1372524166.6259055,228.0
155601,191461,,,,04301939+5524568,,G,67.580795,55.415798,23.2133062553,,0.005237,-17.4707,0.08670879623419568,766090364.4363871,228.0
155602,191462,,,,04300358+5516548,,G,67.514931,55.281895,189.714285843,,0.042268,-19.7235,0.08670902170408405,6100985600.850528,228.0
155603,191463,,,,04301176+5521168,,G,67.549026,55.354687,209.61638930799998,,0.046652,-19.1261,0.08670915175953216,3519168000.6345634,228.0
155604,191464,,,,04302247+5538288,,G,67.593636,55.64135400000001,17.8752626964,,0.0035060000000000004,-15.3883,0.08670915591872015,112543391.88915604,228.0
155605,191465,,,,04302048+5558498,,G,67.585358,55.980518,87.7723559839,,0.019493,-19.5438,0.08670934699577988,5170350677.652028,228.0
155606,191468,,,,04301376+5729118,,G,67.557373,57.486633,156.026022194,,0.034731,-19.281,0.08670982676895114,4058821946.6191955,228.0
155610,191472,,,,04315188+5439503,,G,67.966171,54.66399000000001,184.69644033,,0.041154,-19.5163,0.08671083117566096,5041038334.075807,228.0
155611,191473,,,,04321271+5605482,,G,68.052971,56.096741,160.21955116,,0.03567,-19.5096,0.08671101632772157,5010026234.353447,228.0
155619,191481,,,,04340283+5840457,,G,68.51181,58.679371,217.405199669,,0.048359,-21.0243,0.08671452423943414,20217153103.758945,228.0
155620,191482,,,,04343391+5547498,,G,68.641327,55.797176,186.261669867,,0.041506,-18.0046,0.08671457053384372,1252679585.7043018,228.0
155622,191485,,,,04344659+5836497,,G,68.694153,58.613823,166.377583612,,0.037078,-18.6975,0.08671508063395789,2371373705.6616554,228.0
155625,191488,,,,04365820+5550569,,G,69.24252299999999,55.849159,118.191738736,,0.025436,-19.0619,0.08671540132374808,3317110965.6649237,228.0
155626,191489,,,,04370283+5612489,,G,69.261833,56.213604,112.682645461,,0.024356,-19.0463,0.0867155221631452,3269791044.318197,228.0
155627,191491,,,,04373594+5740309,,G,69.399773,57.675266,236.903051769,,0.0526,-20.4119,0.08671618583144305,11501646088.362093,228.0
155628,191492,,,,04372553+5615268,,G,69.35640699999999,56.25745799999999,169.000359115,,0.037654,-19.7344,0.08671641357628508,6162543530.045823,228.0
155633,191498,,,,04383307+5542516,,G,69.637817,55.71435500000001,90.137586365,,0.020076,-19.2355,0.08671764733989927,3892243481.644409,228.0
155634,191499,,,,04385345+5544495,,G,69.72270999999999,55.747097,92.1417936145,,0.020609,-19.9343,0.08671792112420536,7408324549.625343,228.0
155635,191500,,,,04381810+5615016,,G,69.575424,56.25045400000001,233.673178206,,0.051901,-19.869,0.08671817892755143,6975896043.328079,228.0
155636,191501,,,,04383130+5717466,,G,69.630447,57.296299,114.35437351700001,,0.024612,-18.2863,0.08671823893546816,1623753125.355498,228.0
155637,191502,,,,04384074+5856216,,G,69.669777,58.93935,239.62099193400002,,0.053188,-20.1486,0.0867185724605887,9024850159.45125,228.0
155639,191504,,,,04394295+5903442,,G,69.928963,59.06229,232.15895750299998,,0.051573,-20.6859,0.08672003030735558,14803349747.287481,228.0
155640,191506,,,,04392117+5722174,,G,69.838249,57.371513,159.350523248,,0.035485,-18.6748,0.08672046405865008,2322308971.8326373,228.0
155646,191514,,,,04395298+5901354,,G,69.97075699999999,59.026516,85.1132115583,,0.018682,-20.408,0.08672208597227554,11460405911.366087,228.0
155647,191515,,,,04411972+5900029,,G,70.332184,59.00082800000001,227.944100133,,0.050658,-20.8651,0.08672273122307278,17459829564.882458,228.0
155656,191526,,,,04415517+5629315,,G,70.479881,56.492085,185.462987008,,0.041334,-19.4723,0.08672460557613426,4840831879.520161,228.0
155657,191527,,,,04420883+5818404,,G,70.536812,58.311237,246.653405108,,0.054716,-21.1194,0.08672542112229918,22067848815.99312,228.0
155663,191535,,,,04434685+5749320,,G,70.945236,57.825562,124.762347436,,0.027446,-19.3974,0.08672747288771752,4518143288.209518,228.0
155664,191536,,,,04431055+5844360,,G,70.793968,58.743336,206.75781771799998,,0.046035,-21.0013,0.086728204377981,19793381710.300983,228.0
155665,191538,,,,04435018+5943379,,G,70.959106,59.727222,180.561197871,,0.040255,-20.7331,0.08672925891991025,15461086146.949669,228.0
155667,191541,,,,04452198+5829540,,G,71.341599,58.498337,36.5062185721,,0.009127,-16.8148,0.08673049883133196,418716427.5971592,228.0
155668,191542,,,,04452558+5854050,,G,71.356606,58.90139,216.276232696,,0.04812,-20.292,0.08673087944865444,10299117193.407042,228.0
198792,247024,,,,04443034+5721208,,G,71.126419,57.355801,37.0227680488,,0.009303,-16.1573,0.10561547427508457,228517781.9292037,228.0
202474,251521,,,,04312275+5813123,,G,67.844818,58.220108,78.4759798099,,0.017212,-19.2097,0.10704464246599904,3800843606.2007093,228.0
202475,251523,,,,04312676+5613273,,G,67.861519,56.22427,237.297154255,,0.052682000000000014,-19.7635,0.10704542151293864,6329945925.378928,228.0
202476,251524,,,,04305359+5542283,,G,67.723297,55.707863,147.66950376100002,,0.032791,-19.4425,0.10704559556875873,4709773263.969529,228.0
202477,251525,,,,04354508+5601592,,G,68.937851,56.033115,63.5419533776,,0.013246,-17.5703,0.10704562660067178,839691969.93375,228.0
202478,251526,,,,04355358+5703472,,G,68.973267,57.063137,193.394797197,,0.043088,-19.9012,0.10704589216427328,7185880654.151205,228.0
202479,251527,,,,04355279+5710053,,G,68.96998599999999,57.16814,117.053401939,,0.02519,-19.5739,0.1070460886126976,5315694334.65096,228.0
202480,251529,,,,04362752+5906152,,G,69.114693,59.104248,163.172438484,,0.036362,-20.2182,0.10704671414664442,9622324526.300251,228.0
203448,252705,,,,04470735+5836261,,G,71.78064,58.607258,204.067003325,,0.045447,-21.1929,0.10739480640614793,23613480257.111855,228.0
203449,252706,,,,04464242+5825392,,G,71.676773,58.427559,192.809289415,,0.042967,-20.0686,0.10739511623977406,8383782443.85576,228.0
203450,252707,,,,04462422+5825110,,G,71.60092900000002,58.419746,160.76734461799998,,0.035816,-19.051,0.10739523760340183,3283976192.504792,228.0
203451,252708,,,,04463202+5802541,,G,71.633453,58.048374,112.76286700799999,,0.024481,-19.5308,0.1073954264062536,5108812925.746085,228.0
203452,252709,,,,04462399+5703300,,G,71.599991,57.058357,104.43583685899999,,0.023409,-18.8202,0.10739552452874117,2655094603.4321327,228.0
206454,256374,,,,04265142+5701092,,G,66.714287,57.019238,128.496546271,,0.028379,-18.3355,0.1085424245730135,1699025902.6713727,228.0
206455,256375,,,,04270667+5711292,,G,66.77780899999999,57.191448,119.719128434,,0.025892,-19.9758,0.1085427090247241,7696973653.75523,228.0
206457,256377,,,,04280825+5806408,,G,67.034401,58.111351,227.72679482200002,,0.050604,-21.0591,0.10854401018548428,20875649668.95321,228.0
213218,264601,,,,04473643+5654019,,G,71.90181700000002,56.900547,240.864750325,,0.053464,-20.3109,0.11112221495895552,10479969048.356155,228.0
213222,264606,,,,04482092+5751233,,G,72.087189,57.856495,176.067348968,,0.039248000000000005,-20.7484,0.1111232028226078,15680503364.916555,228.0
219022,271192,89980.0,PGC089980,PGC089980,,,G,66.9029,56.74494,72.7198889861,,0.0157395078698,-21.5983,0.11237426749252603,34302044025.46958,228.0
255163,313370,,,165414,,,G,72.0553,59.52897,168.81878135600002,,0.0376347488174,-17.7271,0.11638724427305555,970152484.0150703,228.0
278480,341891,,,2502587,,,G,68.6091,55.45328000000001,146.87160582200002,,0.032602096301,-18.0847,0.11908979201338432,1348590201.8628352,228.0
278499,341911,,,2505608,,,G,69.6393,55.53683,79.3042520506,,0.017391158695599998,-18.7365,0.1190919990253964,2458102565.0893483,228.0
278521,341934,,,2508388,,,G,69.2248,55.61608,83.4271070025,,0.0183653491827,-17.8265,0.1190932447023328,1063163357.503774,228.0
278662,342077,,,2541621,,,G,69.686,56.59076,79.6523733966,,0.017470328735200002,-17.886,0.1191041920206066,1123052347.5410829,228.0
278752,342169,,,2562213,,,G,66.2642,57.29322,74.294190602,,0.016171058085499998,-16.9348,0.11911028401894436,467648989.2252355,228.0
278775,342194,,,2570156,,,G,67.7409,57.70786,229.37312414,,0.050962825481400006,-19.8127,0.11911255513785915,6623384997.256496,228.0
278929,342355,,,2594132,,,G,71.0417,59.77494,118.76776802299999,,0.0260274130137,-17.9935,0.11912361721528955,1239938085.9509454,228.0
