,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
319747,409271,,,1402114,12401685+1159559,,G,190.070236,11.998882,243.22,,0.0544662572331,-18.95,0.12543439302035894,2992264636.608183,1218.0
319748,409276,,,1402502,12421117+1201246,,G,190.54657,12.023525,239.235892459,,0.053608,-20.2401,0.12543770670610804,9818383695.11364,1218.0
319761,409318,,,1409977,12420283+1227426,,G,190.511826,12.461854,243.22824362400002,,0.054468,-20.7281,0.12545581724912086,15390048908.812325,1218.0
319768,409331,,,1413732,12493154+1239355,,G,192.381454,12.659871,239.839080102,,0.053738,-19.5456,0.12546172807274256,5178929511.070004,1218.0
319842,409525,,,1418047,12480312+1252531,,G,192.013016,12.881418,229.720068125,,0.051554,-20.657,0.12554242773643673,14414513857.582087,1218.0
319843,409527,,,1418508,12431522+1254092,,G,190.813431,12.902559,220.32389033400003,,0.04952,-20.3263,0.12554351375399886,10629675336.12501,1218.0
321068,413102,,,3091292,12444577+0943389,,G,191.19072,9.727473,227.814639922,,0.051142,-20.7399,0.12705176488536388,15558223284.73793,1218.0
321309,413877,,,1382522,12472790+1038593,,G,191.866287,10.649821,247.742,,0.0554389777195,-19.65,0.1274016313064585,5701642722.807478,1218.0
321447,414535,,,169612,12363355+1222515,,G,189.139801,12.380982,240.60018067400003,,0.053902,-19.8175,0.12779393526469562,6652731562.017421,1218.0
321667,415917,,,1382345,12464360+1038116,,G,191.681671,10.636583,219.899526918,,0.049428,-20.1711,0.12859394716875724,9213825862.32934,1218.0
321677,415951,,,1401272,12410389+1156488,,G,190.26622,11.946908,226.783763591,,0.050919,-19.8351,0.12860778658489605,6761452478.029194,1218.0
322190,417680,,,3091144,12394863+1059547,,G,189.952637,10.998534,216.38220073,,0.048665,-20.5161,0.12927824744265698,12660183485.296446,1218.0
325138,429373,,,,12463193+1153047,,G,191.633072,11.884644,222.765048346,,0.050049,-20.1822,0.13476422637998,9308506363.946804,1218.0
325161,429451,,,,12354619+1140280,,G,188.942474,11.67446,231.001764385,,0.051831,-20.7421,0.1347980451335952,15589780482.767376,1218.0
325162,429452,,,,12360355+1203065,,G,189.014816,12.05181,225.01861850900002,,0.050537,-18.6071,0.13479812576951605,2181925912.537111,1218.0
326383,433423,,,1381940,,,G,191.648,10.6079,245.471,,0.0549507274754,-19.19,0.13635510789880725,3732501577.957214,1218.0
326430,433563,,,169616,,,G,189.152,11.50007,242.103,,0.0542258071129,-18.73,0.13637801211321146,2443430552.693971,1218.0
326458,433633,,,169635,,,G,189.32,11.5371,218.776,,0.0491843345922,-18.89,0.1363951840777384,2831391995.799391,1218.0
326459,433634,,,169642,,,G,189.404,12.71291,243.22,,0.0544662572331,-19.08,0.13639530872666694,3372873086.588692,1218.0
326587,433950,,,1416141,,,G,190.129,12.78579,248.886,,0.0556848878424,-19.59,0.13644890547833893,5395106225.151268,1218.0
326955,435148,,,169645,,,G,189.425,11.41734,239.883,,0.0537474268737,-19.05,0.1366640803024788,3280952931.131191,1218.0
327215,436252,,,1383032,,,G,191.624,10.68345,237.68400000000003,,0.0532734566367,-19.28,0.13682579990194504,4055085354.48386,1218.0
327230,436296,,,1398042,,,G,191.08900000000003,11.73711,242.103,,0.0542258071129,-19.04,0.13683082207039074,3250872973.8543468,1218.0
327242,436344,,,1425792,,,G,191.323,13.22482,238.781,,0.053509916755,-18.68,0.13683644650936316,2333458062.281005,1218.0
328431,441501,,,SDSSJ124451.35+095235.1,,,G,191.21400000000003,9.87643,242.103,,0.0542258071129,-19.22,0.13726114216413568,3837072454.9228,1218.0
328499,441764,,,SDSSJ124410.35+100331.2,,,G,191.043,10.05872,242.103,,0.0542258071129,-18.91,0.13729980731298633,2884031503.1266,1218.0
328770,443019,,,SDSSJ123927.95+110107.3,,,G,189.867,11.01866,247.742,,0.0554389777195,-18.9,0.1374599521127278,2857590543.374955,1218.0
329568,446476,,,SDSSJ124635.87+104142.5,,,G,191.649,10.69515,242.103,,0.0542258071129,-18.18,0.1377030906575262,1472312502.4327226,1218.0
329569,446477,,,SDSSJ124651.03+105420.4,,,G,191.713,10.90572,240.991,,0.0539861969931,-18.14,0.13770314310064966,1419057521.6890955,1218.0
329570,446478,,,SDSSJ124658.36+104322.3,,,G,191.743,10.72281,242.103,,0.0542258071129,-18.45,0.1377032128738349,1887991349.0962925,1218.0
329573,446486,,,SDSSJ124843.44+105155.7,,,G,192.181,10.86545,239.883,,0.0537474268737,-18.23,0.1377039109206268,1541700452.9495616,1218.0
