,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168640,208266,,,,07070955+2502533,,G,106.789833,25.048162,138.98045008100001,,0.031299,-20.0708,0.09240041467287667,8400787514.291828,819.0
168641,208267,,,,07080507+2629430,,G,107.021156,26.495298,215.055545142,,0.0482,-20.7078,0.09240097289693508,15104974623.810225,819.0
168642,208268,,,,07074877+2654231,,G,106.953224,26.906429,196.3102074,,0.044081,-19.8697,0.09240123086654667,6980395019.858022,819.0
168643,208269,,,,07073956+2918281,,G,106.914856,29.307814,173.67961052099997,,0.039074,-19.1617,0.09240136525704053,3636469923.823619,819.0
168644,208271,,,,07082597+2606407,,G,107.108223,26.111309,242.93097349400003,,0.054254,-20.3694,0.09240198231720738,11060124100.19245,819.0
168645,208272,,,,07081474+2522427,,G,107.061432,25.378529,124.86974184,,0.028136,-19.6313,0.09240218943077508,5604282254.43478,819.0
168649,208280,,,,07090936+2605466,,G,107.289009,26.096292,181.79619013400003,,0.040889,-21.3489,0.092405454721974,27262143533.44165,819.0
168650,208282,,,,07084364+2623426,,G,107.181854,26.395182,243.67419853,,0.0544,-20.858,0.0924070646884262,17346026278.792873,819.0
168651,208283,,,,07093760+2841269,,G,107.4067,28.690817,110.45067855399999,,0.024612,-18.5028,0.09240713793858148,1982074617.6051414,819.0
168652,208285,,,,07094972+2543131,,G,107.457199,25.720327,90.3852726804,,0.019809,-19.2525,0.092407733508893,3953666200.681275,819.0
168653,208286,,,,07101482+2547521,,G,107.561768,25.797813,150.267486244,,0.033824,-20.2473,0.09240809877430516,9883710132.182238,819.0
168654,208287,,,,07100877+2605061,,G,107.536583,26.085045,203.121618135,,0.045595,-19.6108,0.09240830201400732,5499459397.5081215,819.0
168655,208288,,,,07101346+2712041,,G,107.556084,27.201149,142.475618195,,0.032085,-19.9467,0.09240857894307897,7493418703.737659,819.0
168656,208289,,,,07095635+2809311,,G,107.484825,28.158665000000006,213.319732543,,0.047805,-19.9562,0.0924088583058628,7559272478.010952,819.0
169196,208971,,,,06584420+2744277,,G,104.684181,27.741041,174.620845424,,0.039267,-20.4355,0.09264208746967337,11754387398.61558,819.0
169197,208972,,,,06584569+2724467,,G,104.690414,27.412985,210.692453615,,0.047214,-20.9662,0.092642795690265,19163728084.7405,819.0
169203,208979,,,,06594377+2803347,,G,104.932396,28.059654,192.795567862,,0.043281,-19.5325,0.09264530763456187,5116818355.403093,819.0
169204,208980,,,,06594285+2643587,,G,104.928581,26.732988,244.840466635,,0.054574,-20.5514,0.092645790969901,13078562134.526352,819.0
169208,208985,,,,07011570+2657221,,G,105.31543700000002,26.956161,100.17678614799999,,0.022012,-19.4758,0.09264718414399108,4856462057.107418,819.0
169209,208986,,,,07013012+2824011,,G,105.375526,28.400331,248.29519507400002,,0.0554,-20.5218,0.09264765448034676,12726822878.586823,819.0
169215,208992,,,,07034209+2542476,,G,105.9254,25.713232,90.15527754850001,,0.019852,-18.371,0.09264998339184163,1755496629.6212294,819.0
169216,208993,,,,07032840+2737596,,G,105.868355,27.633238,225.545290298,,0.050381,-20.2442,0.09265034761583342,9855530357.16954,819.0
169217,208995,,,,07032399+2859016,,G,105.849991,28.983788,86.6059206324,,0.0189,-19.4087,0.09265089073031904,4565412252.177311,819.0
169219,208997,,,,07041162+2831492,,G,106.048424,28.530346,232.700663193,,0.051868,-20.851,0.09265195095596583,17234552051.091682,819.0
169220,208998,,,,07041525+2535212,,G,106.063583,25.589228,196.09958651,,0.044042000000000005,-19.3524,0.0926521111508157,4334709523.9876795,819.0
169222,209002,,,,07050213+2610213,,G,106.258904,26.172609,178.830286113,,0.040222,-19.9032,0.09265344666312077,7199129734.598298,819.0
201124,249844,,,,07101629+2623020,,G,107.567909,26.38389,188.01491163400001,,0.042264,-20.245,0.1065209684053358,9862794856.3121,819.0
201127,249849,,,,07124070+2639264,,G,108.169609,26.657347,213.20005545900003,,0.047805,-19.8209,0.10652302915318124,6673597349.246825,819.0
201128,249851,,,,07123190+2612174,,G,108.132942,26.204849,111.33257339200001,,0.024806,-18.4631,0.10652368549128899,1910908974.1586864,819.0
212703,263991,,,,07132396+2601528,,G,108.349846,26.031336,199.998312385,,0.044916000000000005,-20.7031,0.11093713544286228,15039728626.021769,819.0
250674,306755,,,20273,,,G,107.384,28.661,115.29541085299999,,0.0257934728967,-19.8191,0.11547324924549834,6662542616.828577,819.0
252918,309580,,,97202,,,G,106.79,25.04814,187.183827636,,0.0420854910427,-19.3313,0.11597405176910805,4251282842.3482475,819.0
273461,336253,,,1750449,,,G,108.073,25.80258,126.073715894,,0.0284846242423,-19.1931,0.11870934552002088,3743173865.585552,819.0
300339,381075,,,UGC03674,,,G,106.69,25.4515,131.13206609999997,,0.029530004765,-19.8785,0.12084733890977607,7037201717.220576,819.0
