,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
160545,197796,,,,03115886+4830017,,G,47.995258,48.500488,207.69507756,,0.046184,-20.6771,0.08883435455193345,14683852048.793375,371.0
160546,197797,,,,03114835+4819248,,G,47.951496,48.32357,184.669067085,,0.041094,-19.855,0.08883460905238065,6886522963.442776,371.0
160547,197798,,,,03122953+5005531,,G,48.123055,50.098099,128.147108882,,0.028079000000000003,-19.7665,0.08883484363106696,6347460398.327023,371.0
160548,197799,,,,03121621+5040061,,G,48.067574,50.668369,246.20240284099998,,0.054564,-20.2485,0.08883520930040856,9894640051.300804,371.0
160555,197807,,,,03132044+5055015,,G,48.335167,50.917095,78.5244360138,,0.017225999999999998,-18.793,0.08883650323339419,2589405105.7392435,371.0
160556,197808,,,,03132076+4913595,,G,48.33654,49.233204,136.33811553,,0.030029000000000007,-19.5201,0.08883669018472018,5058712523.217015,371.0
160557,197809,,,,03125310+4913124,,G,48.221279,49.220116,129.043183169,,0.028277,-19.1797,0.08883682682179306,3697260065.942164,371.0
160558,197810,,,,03130047+4828534,,G,48.25196500000001,48.481525,214.350979069,,0.047643,-19.9806,0.08883711253383814,7731077021.728949,371.0
160559,197812,,,,03132639+4821415,,G,48.359974,48.361534000000006,225.59611397400002,,0.050099,-19.6687,0.08883763834189141,5800694587.218313,371.0
160560,197813,,,,03131465+4758405,,G,48.311077,47.977932,43.05916420770001,,0.011628,-17.5923,0.0888376700090101,856879987.5647218,371.0
160561,197814,,,,03132423+4804055,,G,48.350979,48.068203,160.66773862899998,,0.035681,-19.9946,0.08883795942901719,7831410697.798909,371.0
160562,197815,,,,03135318+4920531,,G,48.471615,49.348087,27.531895039299997,,0.006905,-16.4972,0.0888379709786599,312521571.8796846,371.0
160563,197816,,,,03134182+5004299,,G,48.424252,50.074997,185.682034328,,0.041324,-20.9538,0.0888386711568033,18946107623.975983,371.0
160564,197817,,,,03141207+5030531,,G,48.550293,50.514774,176.868215114,,0.03936,-19.9952,0.08883896073679401,7835739691.321019,371.0
160565,197818,,,,03135029+5026530,,G,48.459545,50.448082,109.14168035700001,,0.023484,-20.774,0.08883955405619527,16054618868.009804,371.0
160578,197833,,,,03141786+5052214,,G,48.574436,50.872612,76.5868214167,,0.016694999999999998,-19.1478,0.08884379194728481,3590211221.4318533,371.0
160579,197834,,,,03142895+4959114,,G,48.620651,49.986526,198.742506719,,0.044216000000000005,-20.8165,0.08884440895209497,16695521915.543009,371.0
160580,197835,,,,03141845+4921544,,G,48.576885,49.365116,239.082793019,,0.053027,-20.4427,0.08884484624109194,11832595001.06014,371.0
160581,197836,,,,03144740+4915275,,G,48.697529,49.257645,239.718433815,,0.053165,-19.7725,0.08884508211969648,6382634861.905509,371.0
160587,197842,,,,03160287+5033540,,G,49.011982,50.565018,19.4794655313,,0.004079999999999999,-15.2869,0.08884708441368555,102508528.66335024,371.0
160588,197844,,,,03160401+4807200,,G,49.016735,48.122242,66.7339941857,,0.013792,-18.2117,0.08884751993414501,1515932975.1527731,371.0
160589,197845,,,,03164736+4759036,,G,49.197361,47.98436,31.475973882399998,,0.008334000000000001,-16.9329,0.08884753718650651,466831335.65690684,371.0
160590,197846,,,,03164978+4829356,,G,49.207439,48.493244,241.05970984799998,,0.053456,-19.9256,0.08884780878574618,7349198876.9814625,371.0
160591,197847,,,,03170637+4915325,,G,49.276581,49.259052,243.77640493099997,,0.054044000000000016,-20.584,0.08884830685364277,13477210138.513502,371.0
160592,197848,,,,03162955+4923206,,G,49.123165,49.389057,181.80074819400002,,0.040459,-20.072,0.08884861765903852,8410077540.69232,371.0
160593,197849,,,,03164041+4922416,,G,49.168407,49.378242,241.25003849599997,,0.053497,-21.4173,0.08884969068084944,29034877629.893806,371.0
160594,197850,,,,03170048+4944366,,G,49.252026,49.743507,106.62770644700001,,0.022883,-18.3864,0.08884975648428217,1780573887.2351296,371.0
160595,197851,,,,03163151+5000176,,G,49.131325,50.004894,228.31401450400003,,0.05069,-20.2467,0.08885012154789698,9878249701.026772,371.0
160596,197852,,,,03164532+4945336,,G,49.188839,49.759354,216.621793327,,0.048143,-19.3275,0.08885027811068619,4236429660.495435,371.0
160602,197862,,,,03173638+4917273,,G,49.401619,49.290939,145.997311531,,0.032299,-20.4907,0.08885455800726454,12367445351.30198,371.0
160603,197863,,,,03170944+4912401,,G,49.289371,49.211163,231.830273422,,0.051455,-20.6239,0.08885507471926714,13981700663.132092,371.0
160604,197865,,,,03174068+4920323,,G,49.419525,49.342327,215.60364638,,0.04792,-19.7873,0.08885607846031819,6470234186.521726,371.0
160605,197866,,,,03172933+4918123,,G,49.372227,49.303436,109.00369031700001,,0.023323,-18.3762,0.08885614364845222,1763924530.8793566,371.0
160606,197867,,,,03172533+4920033,,G,49.355579,49.334263,146.979783236,,0.03253,-18.9613,0.08885625538842208,3023569807.840611,371.0
160607,197868,,,,03172570+4905483,,G,49.35709,49.09676,164.409678666,,0.036543,-21.0536,0.08885702297708165,20770167552.80696,371.0
160608,197869,,,,03172000+4904352,,G,49.333363,49.076469,153.486427197,,0.034039,-19.7713,0.08885725859512751,6375584410.10107,371.0
160609,197870,,,,03175071+4858393,,G,49.461315,48.977592,114.96980515799999,,0.024685,-19.0809,0.08885738334742423,3375670123.527645,371.0
160610,197871,,,,03170941+4821191,,G,49.289242,48.355324,146.74540365200002,,0.032458,-19.4808,0.08885756365274787,4878878467.457977,371.0
160611,197872,,,,03173370+4815083,,G,49.39043,48.252327,109.85844134,,0.023353,-17.9292,0.08885760684129057,1168637989.4144366,371.0
160612,197873,,,,03183183+4803160,,G,49.632641,48.054451,216.71855686700002,,0.048164,-20.2145,0.08885796123707705,9589589129.14742,371.0
160613,197874,,,,03175794+4800099,,G,49.491432,48.002762,104.38694954200001,,0.022256,-19.2392,0.08885810557104455,3905530196.4839454,371.0
160614,197875,,,,03181468+4801100,,G,49.561172,48.019463,226.65897089,,0.050333,-20.6459,0.08885863285984832,14267898133.292244,371.0
160615,197876,,,,03181565+4822190,,G,49.565239,48.37196,221.26968076,,0.049158,-20.7326,0.08885920398140121,15453967692.86336,371.0
160616,197877,,,,03180678+4922300,,G,49.528286,49.375008,136.931093293,,0.030167000000000006,-20.1125,0.08885952659936798,8729713683.88113,371.0
160617,197878,,,,03182185+4933010,,G,49.591045,49.550293,157.174494485,,0.034893,-20.2919,0.08885990718163593,10298168653.340729,371.0
160621,197886,,,,03191066+4923555,,G,49.794434,49.398766,145.84861613299998,,0.032264999999999995,-19.2515,0.08886307516211807,3950026415.978841,371.0
160622,197887,,,,03190415+4801135,,G,49.767323,48.020435,205.07235256200002,,0.045610000000000005,-20.6435,0.08886360128664689,14236394038.164862,371.0
160623,197888,,,,03191562+4803055,,G,49.815113,48.051533,217.220851839,,0.048274,-19.5115,0.08886378676300072,5018801279.032432,371.0
160624,197889,,,,03194627+4753336,,G,49.942806,47.89267,134.04815003299998,,0.029445,-19.6593,0.0888639992872789,5750690570.696232,371.0
173233,214242,,,,03032250+4731264,,G,45.843758,47.524006,242.187914172,,0.053694000000000006,-20.9958,0.0944447095741422,19693368162.38261,371.0
173234,214243,,,,03030954+4739444,,G,45.78978,47.662334,233.816764177,,0.051882000000000005,-20.4274,0.09444514074415604,11667021548.726357,371.0
195615,242975,,,,03200108+4700297,,G,50.004505,47.008259,154.918647104,,0.034345,-20.3035,0.10424593859937333,10408784089.172709,371.0
195616,242976,,,,03201458+4707057,,G,50.060757,47.118267,231.006392349,,0.051279,-18.8411,0.1042460386289774,2706699233.770593,371.0
195617,242977,,,,03200948+4704577,,G,50.039532,47.08271,214.760806143,,0.047736,-20.4878,0.10424649446490272,12334455997.622335,371.0
195618,242979,,,,03194822+4748586,,G,49.950958,47.816288,149.18021641299998,,0.033016000000000004,-19.0826,0.10424711096364564,3380959745.620265,371.0
197623,245566,,,,03160532+4657514,,G,49.022175,46.964298,185.69572528700002,,0.041321,-19.161,0.10512997139287016,3634126160.6422267,371.0
201853,250768,,,,03082796+4628569,,G,47.116505,46.482475,193.28043178299998,,0.043003,-19.6249,0.1068022908508164,5571344325.911904,371.0
201854,250770,,,,03080828+4738558,,G,47.034538,47.648853,182.033217918,,0.040503,-18.7108,0.10680276296502246,2400601095.774263,371.0
201855,250771,,,,03154021+4710157,,G,48.917542,47.17104000000001,204.48471316299998,,0.04548,-20.4433,0.10680320049574106,11839135741.813845,371.0
206009,255864,,,,03021635+4757111,,G,45.568146,47.953094,87.22884506,,0.019534,-19.5043,0.1083797335341114,4985629484.075901,371.0
206602,256552,,,,03061055+4924156,,G,46.543987,49.404346,231.58493902200001,,0.051398,-20.4946,0.10859248697042304,12411949502.308607,371.0
206618,256571,,,,03082861+4924451,,G,47.11924000000001,49.412529,240.321709037,,0.053292,-20.249,0.10859648311915003,9899197750.805912,371.0
206619,256572,,,,03084833+4902392,,G,47.201389,49.044243,171.711657879,,0.038194,-19.424,0.1085966542343345,4630202658.603098,371.0
206636,256595,,,,03113753+4814148,,G,47.906376,48.237469,243.195728412,,0.053915,-19.8718,0.10860461987686597,6993909366.129843,371.0
206637,256596,,,,03124070+4833580,,G,48.169621,48.566135,68.9635201062,,0.01445,-18.9581,0.10860473128798843,3014671533.00238,371.0
206638,256597,,,,03123727+4832531,,G,48.155331,48.548088,108.51409993899999,,0.023023,-18.7714,0.10860482509786183,2538399654.612187,371.0
206639,256599,,,,03123261+4906361,,G,48.135914,49.110039,168.950424182,,0.037572,-20.2308,0.10860592019488724,9734642345.432041,371.0
206640,256600,,,,03121083+4905030,,G,48.045135,49.084194,238.49829642,,0.052899,-20.4164,0.10860634701861037,11549415347.375462,371.0
206641,256602,,,,03121196+4924541,,G,48.049835,49.415028,238.80444847599998,,0.052966,-20.8102,0.10860794793415714,16598926428.01849,371.0
206642,256603,,,,03124635+4919260,,G,48.193142,49.323902,76.3931314462,,0.016614,-17.8043,0.1086079864295317,1041645639.0951567,371.0
206643,256604,,,,03120611+4925240,,G,48.025486,49.423347,144.92055916700002,,0.032056,-19.1497,0.10860811934286503,3596499464.726674,371.0
206644,256605,,,,03122610+4945571,,G,48.108761,49.765877,192.694944943,,0.04288,-20.0584,0.1086084262793744,8305389414.2164345,371.0
206645,256606,,,,03124561+4947120,,G,48.190079,49.786682,241.21754259,,0.053488,-21.184,0.10860929182217786,23420706947.93826,371.0
206656,256618,,,,03142865+4839044,,G,48.619377,48.651249,249.30485395099998,,0.055236,-20.6577,0.10861465913893288,14423810234.582747,371.0
206657,256619,,,,03141889+4805184,,G,48.578735,48.088448,133.33905956799998,,0.029292,-19.2948,0.10861481105669343,4110739915.021864,371.0
206658,256620,,,,03150320+4811308,,G,48.763351,48.19191,185.549691433,,0.04129,-19.5163,0.10861499735484667,5041038334.075807,371.0
206659,256622,,,,03153525+4827359,,G,48.896889,48.459995,191.542581102,,0.042622,-20.0673,0.10861558489694577,8373750177.403952,371.0
206660,256623,,,,03153426+4832309,,G,48.892754,48.541943,100.85142949600001,,0.021839,-18.8774,0.10861568832742806,2798723535.7994585,371.0
206661,256624,,,,03152252+4916170,,G,48.843864,49.271393,206.909414873,,0.046013,-21.2249,0.10861658709739104,24319800051.219643,371.0
206662,256625,,,,03152296+5025330,,G,48.84568400000001,50.425838,188.384859463,,0.041927,-20.5462,0.10861706812338956,13016073729.64368,371.0
206663,256626,,,,03153074+5045410,,G,48.878094,50.761391,153.90201891799998,,0.034158,-19.7502,0.10861729920668367,6252878644.489002,371.0
207417,257547,,,,03041750+4716133,,G,46.072952,47.270367,81.8831056495,,0.018188,-19.687,0.10889063453493056,5899293451.041454,371.0
207418,257548,,,,03041252+4729242,,G,46.052197,47.490078,171.784354752,,0.038202,-20.8289,0.10889125862683607,16887291499.252544,371.0
207419,257549,,,,03051134+4731167,,G,46.297272,47.521324,143.78114508,,0.031762,-20.3075,0.108891644716833,10447202192.208004,371.0
207420,257550,,,,03050572+4712397,,G,46.273846,47.211044,183.793247879,,0.040894,-20.1796,0.10889198790203247,9286242059.511951,371.0
207425,257556,,,,03060440+4747556,,G,46.518356,47.798798,200.099164774,,0.04451,-20.8002,0.10889406886275743,16446746555.805538,371.0
207429,257564,,,,03065736+4728241,,G,46.73901400000001,47.473377,117.883675493,,0.025252,-20.2423,0.10889690395805647,9838298609.1064,371.0
207430,257565,,,,03065817+4757051,,G,46.742393,47.951431,173.94785651200004,,0.038691,-19.4771,0.10889708364997673,4862280396.601408,371.0
207431,257566,,,,03073402+4731231,,G,46.891758,47.523094,135.52071432600002,,0.029794,-20.238,0.10889744580002698,9799411610.955963,371.0
207432,257567,,,,03074320+4729271,,G,46.930016,47.490879,160.414210509,,0.035619,-19.7352,0.10889767371273944,6167085933.200991,371.0
207438,257573,,,,03091112+4616557,,G,47.296337,46.28215,195.380832476,,0.043468,-18.6214,0.10889929345184812,2210853675.924303,371.0
207450,257589,,,,03095554+4631399,,G,47.48143,46.527771,184.299551381,,0.041007,-19.7536,0.1089029581314373,6272490323.413782,371.0
207451,257591,,,,03092922+4640568,,G,47.371773,46.682465,237.385254155,,0.052659,-19.8693,0.10890359019290163,6977823820.95685,371.0
207452,257592,,,,03094728+4710119,,G,47.44700200000001,47.169991,104.884749055,,0.022171,-19.4216,0.10890376093025686,4619978984.194091,371.0
207453,257593,,,,03094657+4731499,,G,47.444061,47.530544,116.52678861,,0.024876,-20.3071,0.1089041468780392,10443354009.587978,371.0
207454,257594,,,,03103683+4720019,,G,47.653496,47.333874,86.5882509603,,0.019403,-18.5153,0.10890422097639132,2005025959.9794016,371.0
207455,257595,,,,03103408+4721099,,G,47.642029,47.352764,216.930525128,,0.048207,-20.0746,0.10890453252696106,8430241189.829078,371.0
207467,257610,,,,03105297+4633084,,G,47.720734,46.552349,152.136140014,,0.033697000000000005,-20.1122,0.1089091815977587,8727301908.064283,371.0
207468,257611,,,,03105471+4722404,,G,47.727982,47.377911,80.3311100753,,0.017683,-19.2424,0.10890932635775047,3917057980.0905104,371.0
207469,257612,,,,03110220+4718475,,G,47.759186,47.313198,173.53867688,,0.038597,-20.081,0.10890963975021507,8480080988.896915,371.0
207470,257613,,,,03111727+4726085,,G,47.821964,47.435696,153.72132,,0.034075,-20.0707,0.10890995018369247,8400013808.798799,371.0
207471,257616,,,,03110086+4749105,,G,47.753586,47.819584000000006,217.386764417,,0.048307,-20.9212,0.10891139954809212,18385692826.69964,371.0
207472,257617,,,,03110642+4748225,,G,47.776756,47.806255,159.667328191,,0.03545,-20.6951,0.1089119512805703,14929319073.57081,371.0
207473,257618,,,,03103979+4751033,,G,47.665817,47.850918,226.16908978700002,,0.050222,-20.2932,0.10891233231879913,10310506491.19205,371.0
207474,257619,,,,03113163+4713240,,G,47.881817,47.223343,38.9291877619,,0.010727,-17.3324,0.1089123572445672,674465904.2316023,371.0
207475,257620,,,,03115224+4706041,,G,47.967693,47.101147,188.503617261,,0.041944,-19.5566,0.10891255058761028,5231665879.842032,371.0
207476,257621,,,,03113971+4633461,,G,47.915493,46.562809,192.47541502200002,,0.042825,-19.4599,0.10891272745531906,4785860108.920701,371.0
207485,257633,,,,03124893+4758029,,G,48.203888,47.967487,238.614259787,,0.052925,-20.2095,0.10891577878369386,9545528969.32864,371.0
207486,257634,,,,03125560+4759159,,G,48.231693,47.987762,224.644455666,,0.049891000000000005,-19.7575,0.1089160114259226,6295061828.571994,371.0
207495,257643,,,,03131909+4638569,,G,48.329575,46.649158,223.22210236799998,,0.049582,-18.7877,0.10892020542426713,2576795776.610596,371.0
207496,257644,,,,03132659+4704340,,G,48.360794,47.076115,125.97075508399999,,0.027399,-19.8473,0.10892045812619187,6837856777.028966,371.0
207497,257645,,,,03135664+4630559,,G,48.486004,46.515537,144.830471495,,0.031976,-20.4203,0.1089208864858367,11590975824.099487,371.0
207498,257646,,,,03142355+4610500,,G,48.598137,46.180576,116.031499644,,0.024666,-20.2309,0.1089212462753905,9735538980.416986,371.0
207506,257655,,,,03183423+4725299,,G,49.642651,47.42498,90.2393121326,,0.020244,-17.104,0.10892329172164933,546512374.5198727,371.0
