,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31256,32282,,,,23150884+3056480,,G,348.786865,30.946690000000004,104.902529158,,0.044794,-19.0619,0.01998364837095885,3317110965.6649237,734.0
37365,38759,70693.0,PGC070693,PGC070693,23123851+3341585,,G,348.160461,33.699608000000005,82.38591874069999,,0.021742,-20.0263,0.023701524259586437,8063433339.825249,734.0
41332,42824,70692.0,PGC070692,PGC070692,23122861+3108005,,G,348.119232,31.133495,168.678065833,,0.037719,-20.2883,0.025135131036836112,10264079330.079048,734.0
41335,42827,70789.0,PGC070789,PGC070789,23143569+3110042,,G,348.648743,31.167845,127.354304625,,0.028506,-20.3121,0.025136113690103937,10491558341.499287,734.0
41336,42828,70793.0,PGC070793,PGC070793,23144221+3119031,,G,348.675903,31.317528000000006,190.235243248,,0.042478,-21.1275,0.025136935343301692,22233098906.5141,734.0
41338,42830,70801.0,PGC070801,PGC070801,23145176+3301231,,G,348.715668,33.02309,88.890627921,,0.019358,-19.2823,0.025137358651536382,4063684664.324675,734.0
41358,42851,71188.0,PGC071188,PGC071188,23213863+3329044,,G,350.41098,33.48457,89.0365210807,,0.01946,-20.0388,0.02514430056310164,8156803497.361477,734.0
49936,51547,70774.0,UGC12441,UGC12441,23141871+3107223,,G,348.5779720000001,31.122866,198.806660078,,0.044361000000000005,-20.6792,0.027427616881856888,14712280620.618818,734.0
49955,51566,71396.0,UGC12593,UGC12593,23252419+3240401,,G,351.3508,32.677818,133.846177031,,0.030048,-20.055,0.02743141029598481,8279421637.123363,734.0
139617,171357,,,1940402,23104343+3117323,,G,347.680969,31.292313,169.195566946,,0.037838,-19.8329,0.07909095033698152,6747765787.889349,734.0
139627,171369,,,1942436,23143854+3120120,,G,348.660614,31.336687,98.58843335200001,,0.021869,-18.4641,0.07909574890157671,1912669797.130338,734.0
139664,171411,,,1949113,23155297+3128436,,G,348.970734,31.478804,222.271132323,,0.049475,-20.2454,0.07911134858696033,9866429113.63178,734.0
139684,171439,,,1954470,23130262+3135187,,G,348.260925,31.588547,183.428394553,,0.040982,-20.6283,0.07912161957223836,14038477167.95162,734.0
139700,171462,,,1957333,23124533+3138475,,G,348.188904,31.646547,202.025134989,,0.045066,-19.89,0.07913068668088433,7112135136.533323,734.0
139775,171563,,,1979894,23110923+3205354,,G,347.788483,32.093193,166.980899485,,0.037349,-19.6093,0.07916772403677362,5491866859.518265,734.0
139776,171564,,,1980054,23120322+3205482,,G,348.013428,32.096745,231.84416082,,0.051551,-20.551,0.07916820719407823,13073744701.631287,734.0
139795,171589,,,1985506,23142456+3212083,,G,348.602356,32.202309,162.53814677,,0.036356,-20.1598,0.07917819757927044,9118428562.231358,734.0
139877,171704,,,2006636,23165971+3239111,,G,349.24881,32.653111,140.810753975,,0.031572,-19.7902,0.07922370737681611,6487539274.318957,734.0
140022,171892,,,2030515,23102753+3322134,,G,347.614746,33.370391999999995,210.86263322,,0.046992,-20.753,0.07929847056411105,15747078772.89856,734.0
140034,171907,,,2032604,23180134+3327550,,G,349.505615,33.465282,150.40285789200001,,0.033674,-19.9293,0.07930434172897698,7374286390.195366,734.0
140053,171933,,,2034795,23152132+3334197,,G,348.838867,33.572155,220.356181109,,0.049051,-20.9986,0.07931604279420751,19744220840.74244,734.0
140238,172155,,,2050473,23170720+3431131,,G,349.280029,34.520325,183.25510392599998,,0.040934,-21.1163,0.07940511588132845,22004930437.53674,734.0
140266,172186,,,2052924,23170008+3440561,,G,349.250336,34.682274,176.408602278,,0.039426,-20.4116,0.07941843294689573,11498468505.12233,734.0
140273,172197,,,2053747,23170113+3444121,,G,349.25473,34.736721,172.202394438,,0.038498,-20.9052,0.07942436984723522,18116737845.28474,734.0
140287,172213,,,2055188,23171282+3449431,,G,349.303436,34.828655,201.59857082599999,,0.044958,-20.3364,0.07943088411406599,10729018644.672169,734.0
140318,172259,,,2058812,23162386+3503451,,G,349.099457,35.062534,184.53220440099997,,0.041215,-20.9464,0.07945217586607024,18817416604.787228,734.0
140364,172320,,,2062301,23160685+3517377,,G,349.028564,35.293827,218.234893782,,0.048584,-20.8316,0.07947830079215687,16929338938.920504,734.0
140368,172324,,,2062567,23143184+3518352,,G,348.63269,35.309795,195.4357634,,0.043611,-20.715,0.07948002437500695,15205475297.324968,734.0
148850,183181,,,3088711,23135672+3511492,,G,348.486359,35.197014,218.954132584,,0.048744,-20.2368,0.08383914763671539,9788586884.05716,734.0
148851,183182,,,3088712,23153231+3435377,,G,348.884644,34.593826,230.548255346,,0.051258000000000005,-20.4298,0.08383957976087685,11692839811.113459,734.0
148865,183198,,,3088841,23205593+3342273,,G,350.233063,33.707607,208.058108952,,0.046367,-20.8709,0.08384756680186642,17553349498.521717,734.0
148882,183218,,,3088953,23192330+3309260,,G,349.847107,33.157249,182.27938093,,0.040717,-19.8087,0.08385536825543131,6599028439.14785,734.0
167957,207405,,,,23073153+3224213,,G,346.881409,32.405933000000005,199.484931074,,0.044516,-19.7686,0.09211805077245808,6359749355.832383,734.0
184563,228991,,,,23152145+3355337,,G,348.839386,33.926041,182.78088327,,0.040833,-20.7217,0.09939996672905356,15299597302.717497,734.0
184564,228992,,,,23172293+3204340,,G,349.345551,32.07613,159.137829484,,0.035594,-19.7779,0.09940020378374237,6414458504.437468,734.0
184565,228993,,,,23174724+3416594,,G,349.446869,34.283192,138.256726018,,0.03108,-19.6964,0.09940042369555073,5950589615.1400175,734.0
184566,228994,,,,23175232+3434574,,G,349.4680180000001,34.582623,232.60805763599998,,0.051702,-21.5201,0.0994016032786726,31918318201.377113,734.0
184567,228995,,,,23232411+3312359,,G,350.850494,33.209988,170.090046705,,0.038017,-20.9624,0.09940230902487483,19096773626.80949,734.0
195395,242690,,,,23225753+3249220,,G,350.739716,32.822788,225.98424796400002,,0.050268,-21.1354,0.10415290391827378,22395460658.636017,734.0
195396,242691,,,,23230102+3211320,,G,350.754272,32.192226,198.67835464200002,,0.044318,-19.5268,0.10415309202682986,5090025991.430243,734.0
195400,242695,,,,23240082+3255232,,G,351.003418,32.923134000000005,233.761181771,,0.051951,-19.8209,0.10415487646434872,6673597349.246825,734.0
195406,242701,,,,23250553+3245463,,G,351.273071,32.762867,238.437997069,,0.052961,-19.8109,0.10415620430517368,6612413440.98543,734.0
195409,242704,,,,23252669+3257381,,G,351.361237,32.960598,237.682028928,,0.052797,-20.216,0.10415700931738776,9602846792.093777,734.0
198758,246973,,,,23183098+3154000,,G,349.629089,31.900026,165.329995959,,0.036966000000000006,-20.0498,0.10559992418489636,8239863171.434759,734.0
198759,246974,,,,23190708+3106089,,G,349.779541,31.102497,181.381434199,,0.04052,-20.574,0.10560041768647906,13353650333.271872,734.0
198762,246977,,,,23200306+3137245,,G,350.012787,31.623478,239.54675241799998,,0.05321,-19.63,0.1056016824026306,5597576014.951093,734.0
198763,246978,,,,23200554+3334405,,G,350.023102,33.577919,192.96023038200002,,0.043064,-19.9023,0.10560194823542086,7193164628.098219,734.0
198764,246979,,,,23202485+3313433,,G,350.1035770000001,33.22871,175.562361878,,0.039233,-20.4242,0.10560237813651438,11632685855.85925,734.0
198765,246980,,,,23210922+3254274,,G,350.288452,32.907616,211.782677466,,0.047182,-20.2335,0.10560273878868454,9758880500.302923,734.0
198766,246981,,,,23214053+3250144,,G,350.418915,32.837345,166.23244228299998,,0.037164,-20.2186,0.10560309452528444,9625870174.754988,734.0
201050,249747,,,,23132038+3129347,,G,348.33493,31.492994,187.151867201,,0.041802,-21.108,0.10648233349103717,21837353276.021748,734.0
201052,249749,,,,23140826+3202283,,G,348.534454,32.041195,116.071655154,,0.025593,-19.9086,0.10648291236399518,7235024398.192894,734.0
219244,271414,91787.0,PGC091787,PGC091787,,,G,348.5440000000001,34.30157,81.69347071850001,,0.0173195486598,-16.8209,0.1124008556837454,421075526.1610823,734.0
227627,280016,2817360.0,PGC2817360,PGC2817360,,,G,350.103,33.2286,82.244769425,,0.0175310187655,-17.7555,0.11272179512370495,995863924.0535908,734.0
235165,287960,70617.0,UGC12401,UGC12401,,,G,347.612,34.39855,84.5657824373,,0.0180957090479,-17.906,0.1139227470959432,1143931449.5393085,734.0
235185,287980,70823.0,UGC12458,UGC12458,,,G,348.787,30.94668,101.104460535,,0.0222505611253,-20.1139,0.11392756901297875,8740977453.153906,734.0
274681,337582,,,1938584,,,G,348.592,31.25146,112.517752392,,0.0246542223271,-17.8961,0.11879320655016268,1133548221.8127244,734.0
301002,381769,,,UGC12435,,,G,348.535,32.04067,111.172209445,,0.024322002161,-19.26,0.12112046436680345,3981071705.534985,734.0
322729,420454,,,2037078,23161766+3341227,,G,349.0736080000001,33.689655,240.368119357,,0.053852,-20.8284,0.1306595746853473,16879516404.538176,734.0
322741,420522,,,2060518,23132459+3510177,,G,348.352478,35.1716,239.291566732,,0.053620000000000015,-21.0326,0.13069379485033578,20372297048.550102,734.0
324689,427900,,,,23164470+3454031,,G,349.186279,34.900871,247.55559220799998,,0.055399,-20.9504,0.13413287752069972,18886870389.5701,734.0
325271,429846,,,,23181888+3210351,,G,349.578705,32.176418,248.416151974,,0.055584,-20.1069,0.13497447457942108,8684803566.68076,734.0
