,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136246,166611,,,1494392,18275397+1549577,,G,276.974915,15.832709,239.760195496,,0.053677,-20.4099,0.07717336072092207,11480478775.101204,1105.0
136483,166942,,,1518550,18264561+1650583,,G,276.690063,16.849552,238.210724744,,0.053334000000000006,-20.5398,0.07731185739794583,12939574637.219091,1105.0
136513,166983,,,1522492,18205897+1700558,,G,275.245728,17.015504999999994,228.85508911099998,,0.051318,-20.9408,0.07732806195669227,18720610178.398968,1105.0
136610,167135,,,1536123,18195329+1734384,,G,274.972046,17.577335,175.794372923,,0.039781,-19.909,0.07738938367058486,7237690370.745296,1105.0
136653,167196,,,1542525,18271852+1749054,,G,276.827179,17.818192,246.523212638,,0.055112,-20.7243,0.07741444286971795,15336278975.443226,1105.0
147404,181406,,,2808754,18142539+1724226,,G,273.605804,17.406294,238.521488769,,0.053402,-19.9656,0.08313726413163887,7625002668.366094,1105.0
147414,181421,,,2809183,18174289+1743308,,G,274.428741,17.725224,214.143782771,,0.048128,-19.0395,0.08314328012928833,3249376236.18761,1105.0
147425,181433,,,2809364,18200290+1803236,,G,275.012115,18.056583,166.318619134,,0.037716,-20.2687,0.08314608961689388,10080451860.989964,1105.0
147432,181441,,,2809537,18215512+1810008,,G,275.479675,18.166914,227.51412692099998,,0.051017,-19.253,0.0831476728685405,3955487350.5556297,1105.0
147433,181442,,,2809541,18215806+1811298,,G,275.491943,18.191637,175.275783591,,0.039666,-19.1836,0.08314780999730079,3710564626.0684905,1105.0
147439,181453,,,2809935,18253847+1526163,,G,276.410309,15.437872,153.346403442,,0.034957,-19.1144,0.0831503782226967,3481448699.0132065,1105.0
147441,181458,,,2810029,18263583+1751432,,G,276.649292,17.862019,104.644728126,,0.023812,-19.0586,0.08315127528554671,3307044203.989441,1105.0
147442,181460,,,2810043,18263955+1758397,,G,276.664795,17.977705,200.323801917,,0.045125,-20.1137,0.08315183761861318,8739367453.894314,1105.0
147450,181468,,,2810253,18281246+1756305,,G,277.051941,17.941813,220.85903573,,0.049578,-19.8886,0.08315339455652886,7102970320.6252575,1105.0
147471,181502,,,2810911,18322700+1711399,,G,278.112518,17.194429,238.080861829,,0.0533,-19.4466,0.0831628828590563,4727592119.010167,1105.0
154974,190684,,,,18294519+1630147,,G,277.438324,16.504085999999994,233.839923788,,0.052395,-20.8626,0.08647673103176932,17419673071.214157,1105.0
154975,190685,,,,18294075+1710336,,G,277.4198,17.176023,162.048924249,,0.036824,-19.0672,0.08647685421981058,3333342963.6765523,1105.0
154976,190686,,,,18302326+1630563,,G,277.596954,16.515663,20.0877561356,,0.003508,-15.1007,0.08647685741111731,86353510.99932608,1105.0
157959,194474,,,,18264424+1623123,,G,276.684357,16.386772,223.41140602599998,,0.050146,-19.0935,0.08774769794679874,3415073066.6882763,1105.0
160362,197563,,,,18202732+1813510,,G,275.113861,18.230843,168.587284981,,0.038208,-19.5531,0.08875964665865711,5214828135.447579,1105.0
160739,198044,,,,18161741+1729463,,G,274.072571,17.49622,210.756844849,,0.047395,-20.8479,0.08891318553506622,17185414045.954952,1105.0
160740,198045,,,,18163265+1724314,,G,274.136047,17.408731,203.74113539099997,,0.04587,-18.8104,0.08891328277587221,2631237196.9575906,1105.0
160996,198371,,,,18272591+1621575,,G,276.857971,16.365976,229.61829410400003,,0.051487,-19.678,0.08902306478357691,5850594519.500071,1105.0
164574,203151,,,,18184152+1758461,,G,274.673004,17.979485999999994,135.363546954,,0.031098,-20.1405,0.0907530015779315,8957771912.192131,1105.0
164575,203152,,,,18181691+1722440,,G,274.570496,17.37891,148.129403408,,0.033796,-19.3542,0.0907531620385825,4341901831.28752,1105.0
164579,203158,,,,18195818+1637104,,G,274.992432,16.619564,152.574128362,,0.034761,-18.4074,0.09075503387960618,1815348455.301395,1105.0
164580,203159,,,,18201915+1730297,,G,275.079803,17.50827,202.84172715,,0.045675,-20.7438,0.09075561092310144,15614209424.056988,1105.0
166516,205643,,,,18211866+1454205,,G,275.327789,14.90572,225.286563779,,0.050568,-20.1877,0.09155710970532722,9355779981.11585,1105.0
166517,205644,,,,18213294+1524226,,G,275.387268,15.406287,227.074964974,,0.050949,-19.8698,0.0915573676986998,6981037967.6070175,1105.0
166518,205645,,,,18212485+1637516,,G,275.353546,16.631004,249.197824992,,0.055701,-20.5557,0.09155785295205822,13130461783.37538,1105.0
166523,205651,,,,18221972+1437336,,G,275.582184,14.626014,247.030061876,,0.055254,-19.4987,0.09155894008980968,4959980853.140742,1105.0
166524,205653,,,,18240548+1557593,,G,276.022858,15.966495000000002,162.510965725,,0.036921,-19.2954,0.09155929643867973,4113012221.653457,1105.0
166525,205654,,,,18241015+1545474,,G,276.042328,15.763171,192.70409235,,0.043489,-19.9295,0.09155956901526703,7375644909.06883,1105.0
166526,205655,,,,18240884+1513554,,G,276.036865,15.232058,125.003990225,,0.028785,-20.2596,0.09155993844219608,9996316542.410852,1105.0
166533,205663,,,,18243806+1518114,,G,276.1586,15.303173,206.169871743,,0.046422000000000005,-20.1871,0.09156141427484613,9350611214.346188,1105.0
166534,205664,,,,18243498+1541543,,G,276.145752,15.698444,225.850244143,,0.050681,-19.3101,0.09156156834855952,4169077803.276743,1105.0
173433,214484,,,,18131849+1712559,,G,273.327057,17.215549,212.877869817,,0.047858,-20.5237,0.09453425701018156,12749113867.527227,1105.0
173437,214489,,,,18135227+1634453,,G,273.467804,16.579254000000002,226.20605939900003,,0.050752,-20.6585,0.09453613228020903,14434442007.129147,1105.0
173438,214490,,,,18143401+1706027,,G,273.641724,17.10075,236.777876074,,0.053028,-20.3457,0.09453653219599714,10821314023.401258,1105.0
197685,245659,,,,18311651+1639501,,G,277.818817,16.663923,211.45603191,,0.047555,-18.3331,0.10516563332768092,1695274384.8821795,1105.0
206682,256652,,,,18191503+1719083,,G,274.81265299999995,17.318991,174.81640297,,0.03957,-20.1259,0.10862920657499144,8838122158.772583,1105.0
206683,256653,,,,18194164+1701270,,G,274.923523,17.024174,237.315701408,,0.053143,-19.8566,0.10862946145076084,6896678799.977407,1105.0
206684,256654,,,,18193613+1705180,,G,274.900574,17.088341,217.036514425,,0.048761,-19.0827,0.10862958641005108,3381271157.8615084,1105.0
208617,258975,,,,18274469+1546377,,G,276.93624900000003,15.777145999999998,131.158970984,,0.030326,-18.372,0.1093295745632424,1757114246.5951006,1105.0
208618,258977,,,,18282688+1703325,,G,277.112,17.059036,112.856461541,,0.025808,-20.1636,0.1093304704896806,9150398331.235113,1105.0
208619,258978,,,,18282983+1612525,,G,277.124298,16.214594,244.594168897,,0.054712,-21.0352,0.10933122517960137,20421140813.403454,1105.0
208620,258979,,,,18281341+1555244,,G,277.055878,15.923462,248.70925797299998,,0.055598,-19.6825,0.10933144229396187,5874893525.297769,1105.0
208643,259005,,,,18211875+1822187,,G,275.328156,18.37187,156.243023712,,0.035538,-19.47,0.10933730769216143,4830588020.397738,1105.0
208644,259006,,,,18214234+1900567,,G,275.426422,19.015753,191.661456552,,0.043226,-20.0817,0.10933762128674278,8485550061.988616,1105.0
208645,259007,,,,18215723+1808268,,G,275.488464,18.140804,170.54873683600002,,0.038639,-19.9192,0.109337891289718,7306005587.221856,1105.0
208680,259053,,,,18290447+1623573,,G,277.268646,16.399265,234.168807768,,0.052466999999999986,-18.5696,0.10935353479288087,2107851445.697141,1105.0
208681,259054,,,,18290134+1611353,,G,277.255585,16.193154999999994,219.01407630000003,,0.049196,-19.9544,0.1093538136929037,7546750635.570148,1105.0
212016,263155,,,,18145784+1715385,,G,273.741028,17.260702,181.996750951,,0.041129,-18.8953,0.1106438448175346,2845247169.690669,1105.0
212017,263157,,,,18154171+1737569,,G,273.923828,17.632488000000006,206.909414873,,0.046556,-19.8709,0.11064503961720716,6988114302.593153,1105.0
212018,263158,,,,18152083+1716059,,G,273.836823,17.268309,125.290406764,,0.028817,-18.8336,0.11064513895821228,2688066447.30622,1105.0
212167,263355,,,,18174863+1630376,,G,274.45263700000004,16.510454,201.699473376,,0.045436,-20.8735,0.1107140146535881,17595434672.97469,1105.0
214613,266291,,,,18255172+1552175,,G,276.465515,15.871529,210.48549044700002,,0.047353,-19.5611,0.1116288838702322,5253394317.71654,1105.0
214614,266292,,,,18255196+1655015,,G,276.466522,16.917085999999998,175.098391051,,0.039646,-20.1244,0.11162921004363904,8825920272.478106,1105.0
214615,266293,,,,18260878+1728574,,G,276.536621,17.482637,180.54297281200002,,0.040826,-18.9299,0.11162931859831864,2937379096.88936,1105.0
214616,266294,,,,18263317+1737022,,G,276.63824500000004,17.617296,167.77491353899998,,0.038051,-20.5146,0.11162978582598357,12642704872.01421,1105.0
214617,266295,,,,18264100+1646382,,G,276.670837,16.777296,228.748716998,,0.051295000000000014,-19.8218,0.11163003266201188,6679131591.959832,1105.0
234349,287116,61722.0,UGC11198,UGC11198,,,G,274.747,16.24953,68.9240055251,,0.014970067485,-20.5819,0.11369653626506675,13451168096.065536,1105.0
271552,334185,,,1522519,,,G,276.908,17.016779999999994,245.73751576700002,,0.0549507274754,-19.8424,0.1185777960360208,6807066604.060647,1105.0
271621,334257,,,1529588,,,G,275.409,17.30433,115.80396193899999,,0.0265015932508,-18.8786,0.11858193753754676,2801818509.3946147,1105.0
271771,334419,,,1549407,,,G,275.439,18.07244,240.17320036400002,,0.0537474268737,-20.4926,0.11859212924534472,12389106891.670456,1105.0
