,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
256990,315685,,,479428,,,G,324.403,-49.1975,241.342885689,,0.0539861969931,-18.9132,0.1167472260919953,2892544173.470959,2702.0
256994,315690,,,480243,,,G,324.461,-49.1216,244.5709342,,0.054707967354,-19.022,0.11674825614778332,3197422303.204937,2702.0
291191,360346,,,3319227,,,G,324.038,-49.1417,241.33824326799999,,0.0539861969931,-17.8931,0.12008459153305592,1130420435.5138915,2702.0
291193,360348,,,3319236,,,G,324.064,-49.8705,239.20341623,,0.053509916755,-19.7938,0.12008484727379992,6509085855.983325,2702.0
291194,360349,,,3319239,,,G,324.067,-49.4937,241.33360085299998,,0.0539861969931,-17.5931,0.1200848789642604,857511592.7355633,2702.0
291209,360377,,,3319564,,,G,324.693,-49.3684,238.168982539,,0.0532734566367,-17.9544,0.12008635479841948,1196079370.7516694,2702.0
291210,360378,,,3319568,,,G,324.712,-50.3132,239.19413736599998,,0.053509916755,-17.7938,0.12008639292330515,1031620586.2292877,2702.0
291212,360380,,,3319593,,,G,324.785,-50.36705,237.09777890900003,,0.0530378365189,-17.6746,0.12008644866996572,924357565.2875746,2702.0
291213,360381,,,3319618,,,G,324.822,-49.8546,244.56164036599998,,0.054707967354,-18.7019,0.12008653666305187,2381003314.667906,2702.0
291214,360382,,,3319621,,,G,324.825,-49.8725,244.56164036599998,,0.054707967354,-19.2119,0.12008667741309928,3808552968.1352096,2702.0
291220,360391,,,3319672,,,G,324.927,-50.6454,233.99278129,,0.0523372761686,-17.816,0.12008714165742185,1052931212.8434377,2702.0
291221,360392,,,3319676,,,G,324.931,-50.3703,236.05936629200002,,0.0528034764017,-18.3751,0.12008720677954478,1762138337.8764555,2702.0
291227,360403,,,3319706,,,G,324.9840000000001,-49.8025,242.40152675299998,,0.0542258071129,-19.1927,0.12008792134676922,3741795083.3672523,2702.0
291233,360416,,,3319777,,,G,325.138,-49.7738,240.26601750700002,,0.0537474268737,-18.7835,0.12008869614632968,2566847101.667867,2702.0
291236,360419,,,3319805,,,G,325.213,-49.8517,244.56164036599998,,0.054707967354,-17.9319,0.12008882797404448,1171547765.4051974,2702.0
300872,381634,,,ESO236-023,,,G,323.876,-49.93736,239.19413736599998,,0.053509916755,-21.1338,0.1210615262046952,22362481793.85737,2702.0
