,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
315922,401721,,,SDSSJ140004.21+191917.7,,,G,210.018,19.321620000000006,126.351279925,,0.0282290541145,-17.3579,0.12215941023318087,690494144.4299017,1029.0
315925,401724,,,SDSSJ140010.59+192139.2,,,G,210.044,19.36089,126.87961748,,0.0283565241783,-17.097,0.12215947953870415,543000213.06574,1029.0
315926,401725,,,SDSSJ140015.91+201458.1,,,G,210.066,20.24951,105.298164045,,0.0231415915708,-17.0421,0.12215949861651552,516226149.4926145,1029.0
315927,401726,,,SDSSJ140018.46+194755.9,,,G,210.077,19.79894,160.409683409,,0.0369665284833,-17.6662,0.12215953251408422,917233694.244524,1029.0
315943,401742,,,SDSSJ140224.86+212527.5,,,G,210.604,21.4244,178.95324066900002,,0.0404271202136,-17.9737,0.1221602350368876,1217530922.1831641,1029.0
315960,401759,,,SDSSJ140335.35+174457.7,,,G,210.897,17.74936,209.110670476,,0.0466288433144,-17.8219,0.1221608023609378,1058668521.6489435,1029.0
315972,401771,,,SDSSJ140607.58+200544.3,,,G,211.532,20.09565,161.509962503,,0.0372989586495,-17.551,0.12216105792372478,824897523.9353287,1029.0
316004,401803,,,SDSSJ140857.41+184154.0,,,G,212.239,18.69832,71.3134210434,,0.0170005585003,-15.9859,0.12216186036924692,195146155.5756905,1029.0
316011,401810,,,SDSSJ140934.76+203123.9,,,G,212.395,20.52336,102.099038291,,0.02242003121,-16.7051,0.12216207065011747,378477442.17248,1029.0
318006,404121,,,49849,14002640+1751333,,G,210.110001,17.859261,224.816750049,,0.050493300000000005,-21.1381,0.12288457253328708,22451222814.51056,1029.0
318263,404758,,,1555913,14001405+1818268,,G,210.058563,18.307453,235.855430606,,0.052879,-20.1742,0.12330352923577488,9240170820.9868,1029.0
318285,404818,,,49971,14020242+1723458,,G,210.510117,17.396072,220.291599878,,0.049513,-20.696,0.1233265459303516,14941699574.067022,1029.0
318345,404993,,,1576539,14083524+1858454,,G,212.146866,18.979284,246.604,,0.055194327597199985,-19.11,0.1234104661432432,3467368504.525324,1029.0
318348,405003,,,1580156,14074719+1905194,,G,211.94664,19.088734,247.35560190599998,,0.055356,-21.1306,0.12341557231461572,22296669683.76464,1029.0
318355,405028,,,1589692,14022442+1921475,,G,210.601776,19.363209,217.49276853599997,,0.048906,-20.4702,0.1234276507366554,12136123855.390137,1029.0
318365,405046,,,1595799,14012531+1931497,,G,210.355484,19.530491,242.220419551,,0.054251,-20.3931,0.1234342057235555,11304204355.138916,1029.0
318366,405047,,,1595887,14110464+1931576,,G,212.769348,19.532688,235.07688253700002,,0.052711,-20.204,0.12343455670855012,9497296573.624285,1029.0
318369,405050,,,1599426,13595970+1937268,,G,209.998779,19.624115,232.061737678,,0.05206,-20.488000000000003,0.12343584400708064,12336728297.663269,1029.0
318370,405053,,,1610928,14113601+1956326,,G,212.90007000000003,19.9424,245.471,,0.0549507274754,-19.81,0.12343689825033614,6606934480.075964,1029.0
318376,405065,,,1642762,14071373+2105566,,G,211.807236,21.099073,243.55341318599997,,0.054538,-19.763,0.12344234138913293,6327031548.665031,1029.0
318499,405437,,,86454,14020969+1734348,,G,210.540375,17.576355,247.55559220799998,,0.055399,-20.8064,0.1236056757266954,16540932904.195309,1029.0
318533,405548,,,1640099,14070588+2058486,,G,211.774521,20.980175,230.144,,0.051645535822800015,-19.14,0.1236529663623252,3564511334.262453,1029.0
318547,405591,,,1578769,14113272+1902456,,G,212.886337,19.046013,226.35856344400003,,0.050827,-20.532,0.123672328253878,12846948998.311943,1029.0
318552,405608,,,1571049,14025154+1848362,,G,210.714783,18.810078,230.144,,0.051645535822800015,-19.13,0.12367916387898152,3531831697.9195704,1029.0
318655,405873,,,3090115,14060254+1856068,,G,211.51062,18.93523,245.14255471200002,,0.05488,-20.7661,0.12383099754544676,15938226707.616594,1029.0
318678,405936,,,49938,14013709+1923080,,G,210.40457200000003,19.385565,247.550941135,,0.055398,-21.7183,0.12385426126570848,38310692295.79791,1029.0
318851,406453,,,86446,13545193+1948186,,G,208.716415,19.805182,229.07709415,,0.051415,-20.4509,0.12409278245097667,11922298743.995005,1029.0
319026,407096,,,1539099,14062478+1741311,,G,211.603271,17.691992000000006,248.87210572700002,,0.055682,-20.3889,0.1243775289840039,11260560285.385296,1029.0
319081,407248,,,1632395,14094527+2037590,,G,212.438629,20.633078,223.18978332400002,,0.050141000000000005,-20.5914,0.12445062272330006,13569379852.612572,1029.0
319123,407385,,,1580444,14030113+1905483,,G,210.75473,19.096752,242.717326965,,0.054358,-19.8605,0.12451625147022075,6921496442.266463,1029.0
319190,407611,,,50005,14023040+1834090,,G,210.626678,18.569187,249.942445112,,0.055912,-21.0282,0.12460834114816305,20289904363.95021,1029.0
319214,407687,,,1577583,14105953+1900376,,G,212.748062,19.010471,245.471,,0.0549507274754,-19.15,0.1246572014295762,3597493351.557431,1029.0
319297,407928,,,1552473,14030976+1811033,,G,210.79069500000003,18.184259,240.864750325,,0.053959,-19.7579,0.12474755416936667,6297381442.318541,1029.0
319322,408022,,,1546496,14000998+1757538,,G,210.041611,17.964954000000006,225.80865786099997,,0.050708,-20.5447,0.12478928179812733,12998103775.30315,1029.0
319976,409893,,,1540527,14040298+1744414,,G,211.012421,17.744846,221.81421090599997,,0.049843,-21.2039,0.12570000985978466,23853933269.68292,1029.0
319992,409937,,,1555991,14022235+1818355,,G,210.593155,18.309872,226.404778187,,0.050837,-20.3164,0.12572008328678,10533191985.029984,1029.0
320005,409978,,,1571748,14095757+1849550,,G,212.489899,18.83197,248.969818181,,0.055703,-20.4257,0.12573980223078626,11648768111.95612,1029.0
320006,409988,,,1599269,14053672+1937107,,G,211.40303,19.619652,243.293274999,,0.054482,-20.6357,0.12574435983723267,14134485348.699562,1029.0
320035,410050,,,1628674,14055518+2029038,,G,211.479919,20.484398,244.403649155,,0.054721000000000006,-20.3565,0.12576806224110398,10929492590.847435,1029.0
321127,413314,,,1545730,14001923+1756098,,G,210.080154,17.936064000000005,239.50499341900002,,0.053666,-20.7456,0.12715081873927292,15640117086.796587,1029.0
321266,413737,,,1569709,14113355+1846086,,G,212.889801,18.769068,237.68400000000003,,0.0532734566367,-19.8,0.1273491933258866,6546361740.672761,1029.0
321369,414028,,,50645,14111479+1911006,,G,212.811646,19.183508,231.325737575,,0.051901,-21.0581,0.12751104527386484,20856431336.78706,1029.0
321732,416161,,,1558550,14015834+1824060,,G,210.493103,18.40169,221.297366549,,0.049731,-20.2179,0.12869045140713958,9619666147.064146,1029.0
321741,416187,,,1578353,14105586+1902017,,G,212.732788,19.033806,237.723765009,,0.053282,-20.6424,0.12870033730393374,14221977918.329662,1029.0
321745,416193,,,1582186,14103087+1908564,,G,212.62864700000003,19.149023,244.343,,0.054707967354,-19.29,0.12870224817588832,4092606597.3001275,1029.0
321749,416199,,,1584760,13541015+1913298,,G,208.542328,19.224947,211.773475733,,0.047664,-20.1234,0.12870436463224325,8817795041.878904,1029.0
321766,416236,,,1616270,13583078+2005515,,G,209.628265,20.097649,221.864976805,,0.049854,-20.4064,0.12871694082938395,11443529671.01442,1029.0
322251,417943,,,UGC08862,13564063+2010172,,G,209.169296,20.171453,231.918227928,,0.052029,-21.4067,0.12940557433242614,28752790501.314976,1029.0
322388,418303,,,SDSSJ141103.50+190841.2,14110349+1908406,,G,212.764542,19.144634,246.604,,0.055194327597199985,-18.68,0.129593792042409,2333458062.281005,1029.0
326134,432681,,,86451,14013015+1959539,,G,210.375656,19.998331,239.883,,0.0537474268737,-19.65,0.13621780866583144,5701642722.807478,1029.0
326169,432786,,,1583000,14105332+1910216,,G,212.722198,19.172693,245.471,,0.0549507274754,-18.76,0.13623769252554868,2511886431.509582,1029.0
326235,433007,,,1592920,,,G,210.029,19.45584,233.346,,0.0523372761686,-18.96,0.13627186634014968,3019951720.4020314,1029.0
326236,433009,,,1610230,,,G,210.579,19.92204,237.68400000000003,,0.0532734566367,-19.59,0.13627225789465372,5395106225.151268,1029.0
326336,433312,,,1556033,,,G,209.854,18.3118,229.087,,0.0514170557085,-19.45,0.13633036535484552,4742419852.6024475,1029.0
326611,434015,,,1534431,,,G,210.503,17.50631,222.844,,0.0500661250331,-19.37,0.136460038992948,4405548635.065536,1029.0
326619,434032,,,1559126,,,G,210.461,18.42111,226.986,,0.050962825481400006,-18.89,0.1364629295024233,2831391995.799391,1029.0
326626,434053,,,1612789,,,G,210.588,19.99613,238.781,,0.053509916755,-19.28,0.136466718952081,4055085354.48386,1029.0
326627,434054,,,1614397,,,G,210.607,20.04335,237.68400000000003,,0.0532734566367,-18.92,0.13646682652143236,2910717118.06662,1029.0
326630,434059,,,1618417,,,G,210.387,20.160870000000006,242.103,,0.0542258071129,-19.2,0.13646766140983715,3767037989.8390775,1029.0
326823,434618,,,1606442,,,G,212.868,19.81355,247.742,,0.0554389777195,-19.49,0.136565069126829,4920395356.814511,1029.0
327345,436585,,,1564528,,,G,210.61900000000003,18.60438,230.144,,0.051645535822800015,-18.68,0.1368602602776281,2333458062.281005,1029.0
327353,436603,,,1571390,,,G,209.306,18.82043,234.423,,0.052569956285,-18.16,0.13686229814473805,1445439770.7459278,1029.0
327355,436607,,,1574370,,,G,212.633,18.9138,246.604,,0.055194327597199985,-18.79,0.13686259244768215,2582260190.634601,1029.0
327357,436613,,,1576192,,,G,208.936,18.96847,230.144,,0.051645535822800015,-18.18,0.13686319435373004,1472312502.4327226,1029.0
327358,436614,,,1576538,,,G,212.477,18.97894,248.886,,0.0556848878424,-18.77,0.13686328804271847,2535128630.497907,1029.0
327380,436674,,,1600033,,,G,211.164,19.63949,245.471,,0.0549507274754,-19.06,0.13686938348243813,3311311214.8259077,1029.0
327386,436693,,,1608229,,,G,210.384,19.86675,239.883,,0.0537474268737,-19.43,0.13687117526675793,4655860935.229601,1029.0
327388,436696,,,1609720,,,G,210.521,19.90785,232.274,,0.0521058560529,-18.73,0.1368714572386331,2443430552.693971,1029.0
327391,436706,,,1614293,,,G,208.955,20.04048,238.781,,0.053509916755,-18.59,0.13687251119251825,2147830474.130529,1029.0
327402,436750,,,1633146,,,G,209.735,20.66548,238.781,,0.053509916755,-18.34,0.13687711188795545,1706082389.0031211,1029.0
328452,441551,,,SDSSJ141152.69+192926.8,,,G,212.97,19.49078,245.471,,0.0549507274754,-19.1,0.13726901995111365,3435579478.998757,1029.0
328541,441838,,,SDSSJ141033.95+191222.6,,,G,212.642,19.20629,248.886,,0.0556848878424,-19.54,0.13731164919549016,5152286445.817583,1029.0
328543,441845,,,SDSSJ141330.04+194822.1,,,G,213.375,19.80621,247.742,,0.0554389777195,-19.04,0.13731273882761988,3250872973.8543468,1029.0
329872,447159,,,SDSSJ140127.73+200650.9,,,G,210.366,20.11416,240.991,,0.0539861969931,-18.18,0.1377674418413674,1472312502.4327226,1029.0
329874,447170,,,SDSSJ140218.75+200213.7,,,G,210.578,20.03716,239.883,,0.0537474268737,-18.14,0.13776858038502351,1419057521.6890955,1029.0
329876,447188,,,SDSSJ140339.72+191202.2,,,G,210.916,19.20055,232.274,,0.0521058560529,-18.25,0.1377705051730553,1570362804.3335578,1029.0
329890,447228,,,SDSSJ140623.81+193733.7,,,G,211.599,19.62607,247.742,,0.0554389777195,-18.66,0.13777449475869988,2290867652.76777,1029.0
329892,447243,,,SDSSJ140725.27+210455.9,,,G,211.855,21.08225,230.144,,0.051645535822800015,-18.72,0.13777608966377702,2421029046.7361803,1029.0
329895,447258,,,SDSSJ141029.40+185750.8,,,G,212.623,18.96412,247.742,,0.0554389777195,-19.65,0.1377777063741703,5701642722.807478,1029.0
329896,447261,,,SDSSJ141051.10+190109.3,,,G,212.713,19.01926,247.742,,0.0554389777195,-18.65,0.13777794731365695,2269864851.883821,1029.0
329897,447262,,,SDSSJ141051.12+191015.3,,,G,212.713,19.17092,239.883,,0.0537474268737,-18.35,0.1377780109475582,1721868574.9860168,1029.0
329900,447271,,,SDSSJ141137.23+192545.3,,,G,212.905,19.42922,244.343,,0.054707967354,-18.72,0.13777883128474808,2421029046.7361803,1029.0
329905,447281,,,SDSSJ141214.65+193340.0,,,G,213.061,19.561120000000006,247.742,,0.0554389777195,-18.3,0.13777965813628704,1644371723.2149289,1029.0
329907,447283,,,SDSSJ141236.19+193834.7,,,G,213.151,19.64293,235.505,,0.0528034764017,-18.87,0.1377798432189505,2779713267.759294,1029.0
