,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
118191,138882,,,4215,01105105+4247039,,G,17.712711,42.784424,141.28312335799998,,0.031537,-20.2095,0.06590929082293286,9545528969.32864,483.0
118202,138895,,,4627,01170565+4058203,,G,19.273563,40.972321,173.78417827099997,,0.038702,-21.2091,0.06591477393484084,23968452768.508854,483.0
141481,173778,,,2170683,01260231+4046127,,G,21.509647,40.770199,202.116876598,,0.044957,-20.06,0.08006634817772225,8317637711.02671,483.0
141530,173850,,,2174161,01143207+4100027,,G,18.633646,41.000763,211.18461904900002,,0.04695,-19.8883,0.08009550981732873,7101007968.517571,483.0
141555,173877,,,2175154,01263480+4103587,,G,21.645035,41.066311,247.830016963,,0.054904,-20.3848,0.08010352185984701,11218117898.99688,483.0
141622,173957,,,2180189,01282837+4122392,,G,22.118237,41.377567,182.42070537599997,,0.040608,-20.2834,0.08013260371409556,10217861225.746216,483.0
141623,173958,,,2180200,01164489+4122435,,G,19.187071,41.37875,190.2169626,,0.042342000000000005,-20.0322,0.08013290333254336,8107370119.8720875,483.0
141632,173970,,,2180991,01215084+4125499,,G,20.461849,41.430553,177.751223732,,0.039578,-20.7631,0.0801384751688291,15894248545.80172,483.0
141681,174026,,,2184281,01084658+4138116,,G,17.194122,41.636566,230.437201411,,0.051145,-19.9228,0.08015818051394376,7330270480.175732,483.0
141696,174045,,,2185503,01242739+4142226,,G,21.114162,41.706299,240.043260716,,0.053222000000000005,-21.3614,0.08016603079251408,27577824277.513752,483.0
141708,174060,,,2186345,01294549+4145254,,G,22.439581,41.757069,204.23224471,,0.04542,-20.4236,0.08017357647027827,11626259172.010859,483.0
141760,174123,,,2189691,01205380+4156570,,G,20.224205,41.949169,228.438869985,,0.050706,-20.7559,0.08020055200516504,15789195421.671762,483.0
141815,174194,,,2193783,01275864+4210397,,G,21.994341,42.17769600000001,243.757821716,,0.054024,-20.2478,0.08022885185115393,9888262797.114376,483.0
141817,174196,,,2193834,01271827+4210504,,G,21.826153,42.180672,188.81880365700002,,0.042026,-20.2472,0.08022956939582915,9882799850.758371,483.0
141850,174244,,,2196466,01271457+4218554,,G,21.810736,42.315392,215.704986121,,0.047932,-20.5743,0.08024918198750414,13357340593.019978,483.0
141939,174364,,,2204687,01200734+4243009,,G,20.030598,42.716934,214.27730776299998,,0.047622000000000005,-20.0559,0.08029886546528626,8286287548.634908,483.0
141958,174386,,,2206086,01093646+4246589,,G,17.401943,42.783031,206.289289617,,0.045878,-20.0804,0.080307562932927,8475396017.584181,483.0
142026,174477,,,2212467,01125828+4304391,,G,18.242859,43.077541,101.20656692200001,,0.022465,-19.416,0.08034242817718243,4596211446.660011,483.0
142121,174608,,,2222149,01183893+4329470,,G,19.662233,43.49641,243.418696234,,0.05395,-20.3008,0.08039365275918625,10382931767.201643,483.0
142125,174612,,,2222360,01175747+4330246,,G,19.489468,43.506844,210.19576419,,0.04673,-20.5021,0.08039487190574515,12497985026.06393,483.0
142187,174696,,,2226895,01185035+4341420,,G,19.709793,43.695019,180.779906771,,0.040254000000000005,-19.8868,0.08043089528193233,7091204337.129455,483.0
142260,174784,,,2233531,01152766+4358191,,G,18.865288,43.971973,248.77904889799999,,0.055107,-20.0891,0.08046472894662393,8543582155.808339,483.0
148742,183057,,,3087979,01141533+4022593,,G,18.563915,40.383148,129.361353395,,0.028858,-20.194000000000006,0.0837903187682023,9410224835.267574,483.0
206791,256765,,,,01132565+4043599,,G,18.356911,40.733311,211.865494236,,0.047099,-20.7373,0.10865850108367656,15521010760.393637,483.0
206794,256771,,,,01150904+4006370,,G,18.787687,40.110287,232.191364747,,0.051525,-20.0522,0.10866105975990603,8258097383.869,483.0
206795,256772,,,,01165427+4128103,,G,19.226128,41.469532,197.58796534799998,,0.043965,-19.3948,0.10866122633441813,4507336686.836954,483.0
206796,256773,,,,01170102+4133583,,G,19.254274,41.566208,199.24202027799998,,0.044329,-20.3089,0.10866161292257903,10460682001.432028,483.0
206798,256775,,,,01175660+4118404,,G,19.48587,41.311241,211.548041418,,0.047027,-20.977,0.1086629194151156,19355304139.797417,483.0
206799,256777,,,,01180011+3917002,,G,19.500492,39.283405,75.0200664324,,0.015643,-17.8839,0.10866321707974164,1120882271.048592,483.0
206802,256781,,,,01215778+4131280,,G,20.490772,41.524445,221.78190574299998,,0.049259,-19.7136,0.10866451363275796,6045608224.1067095,483.0
206804,256783,,,,01245059+4133171,,G,21.210794,41.554764,195.11992345099998,,0.043418,-20.3945,0.10866506384670724,11318789936.554226,483.0
206805,256784,,,,01251037+4134490,,G,21.293228,41.580299,219.34148061,,0.048726,-19.3426,0.10866522260212304,4295759903.537578,483.0
207318,257412,,,,01263438+4222352,,G,21.643261,42.376446,215.99981056099998,,0.047996,-20.2953,0.10884841014156237,10330468077.114216,483.0
207321,257418,,,,01272582+4206454,,G,21.857615,42.112614,217.71400561599998,,0.04837,-19.8424,0.10885009293032437,6807066604.060647,483.0
207322,257419,,,,01272564+4205254,,G,21.856857,42.090389,199.297017341,,0.044336,-19.0805,0.10885021763666908,3374426709.7541475,483.0
207809,258017,,,,01124242+4445031,,G,18.176752,44.75087,216.53885543599998,,0.048117,-20.7837,0.10903567621081657,16198693944.435188,483.0
207811,258019,,,,01134885+4215402,,G,18.453569,42.261177,174.043339419,,0.038764,-20.7043,0.10903652001298304,15056360337.721987,483.0
207812,258020,,,,01142491+4200032,,G,18.603804,42.000912,148.36839801899998,,0.033066000000000005,-19.8177,0.10903676591865707,6653957153.33686,483.0
207813,258021,,,,01140517+4159403,,G,18.52157,41.994541,107.17481507,,0.023711000000000003,-19.1415,0.1090368978319464,3569439291.988479,483.0
207814,258022,,,,01144599+4157367,,G,18.691629,41.960201,175.266686294,,0.039034,-20.2065,0.10903724962604501,9519190103.322857,483.0
207815,258024,,,,01145432+4306197,,G,18.726357,43.105473,219.037131867,,0.048662,-21.3606,0.1090384238215645,27557511670.008846,483.0
207816,258026,,,,01153695+4200170,,G,18.903975,42.00473,247.65326623599998,,0.054867,-19.8362,0.109039037540328,6768306229.999801,483.0
207817,258027,,,,01165684+4247323,,G,19.236855,42.79232,216.33612724900001,,0.048072,-19.5176,0.10903922406167788,5047077807.273572,483.0
230413,282962,4473.0,UGC00783,UGC00783,,,G,18.6094,42.55628,89.4167617605,,0.0194121997061,-21.1871,0.11282336273272033,23487673435.637432,483.0
230453,283008,4915.0,NGC0477,NGC0477,,,G,20.3347,40.48821,88.70937688120001,,0.0192767496384,-21.4898,0.1128332775602937,31039877597.87077,483.0
