,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
276730,339965,,,2232305,,,G,143.812,43.91904,210.14517971900003,,0.0474661137331,-18.4526,0.11895191808475004,1892517917.959915,505.0
298895,379350,,,UGC05085,,,G,143.316,42.33882,125.60370600600001,,0.0282290541145,-18.295,0.12054035773462388,1636816521.4278169,505.0
299225,379755,,,SDSSJ093818.52+415207.1,,,G,144.577,41.86867,188.037746675,,0.0422736511368,-18.4112,0.12058395102794367,1821713178.1679823,505.0
299236,379770,,,SDSSJ094041.06+412454.7,,,G,145.171,41.41517,204.91165929,,0.0464217832109,-18.8978,0.1205850537476639,2851806141.807261,505.0
299659,380283,,,SDSSJ093450.04+414240.5,,,G,143.709,41.71127,206.93697875599997,,0.0468367434184,-18.7292,0.12065496513068827,2441630829.652628,505.0
299938,380638,,,UGC05072,,,G,142.90200000000004,41.31749,160.780927499,,0.0356643178322,-20.5112,0.12068642360123777,12603175967.877712,505.0
303290,384959,,,SDSSJ092702.09+423909.2,,,G,141.759,42.65259,211.092619839,,0.0476775838388,-18.4424,0.12135045914113884,1874821822.6438546,505.0
303292,384961,,,SDSSJ092538.76+422356.6,,,G,141.411,42.39909,205.963197386,,0.0466288433144,-17.8889,0.12135057629454317,1126056028.538525,505.0
304631,386760,,,SDSSJ092436.18+421334.7,,,G,141.151,42.22636,132.83202677399998,,0.0296633548317,-17.4665,0.1214683332830365,763132588.7051027,505.0
304637,386768,,,SDSSJ092530.60+411208.4,,,G,141.378,41.20235,214.106949255,,0.0483178741589,-18.3532,0.12146889800850745,1726950939.5646474,505.0
304639,386771,,,SDSSJ092539.25+415124.1,,,G,141.414,41.85671,131.706088747,,0.0293972846986,-18.188,0.12146913454361855,1483200967.1818712,505.0
304643,386776,,,SDSSJ092645.74+405148.4,,,G,141.691,40.86343,239.839080102,,0.0537474268737,-18.0096,0.12146940942883652,1258461691.9579418,505.0
304647,386782,,,SDSSJ092736.99+412113.9,,,G,141.904,41.35385,152.70508539600002,,0.0337951068976,-17.8193,0.1214698702917777,1056136373.3815398,505.0
304656,386792,,,SDSSJ092947.34+412038.9,,,G,142.447,41.34415,209.99343104,,0.0474661137331,-17.991,0.12147044217749105,1237086307.4892745,505.0
304657,386793,,,SDSSJ093011.06+414623.9,,,G,142.546,41.77331,205.93104922900002,,0.0466288433144,-18.4786,0.1214705138130328,1938384819.6931317,505.0
304661,386799,,,SDSSJ093105.65+413702.0,,,G,142.773,41.61717,211.023622142,,0.0476775838388,-18.3517,0.12147101529867492,1724566716.0132914,505.0
304664,386803,,,SDSSJ093155.12+391617.6,,,G,142.98,39.27158,123.04902959399999,,0.0278497939249,-17.3404,0.12147118707730067,679453906.5820532,505.0
304665,386804,,,SDSSJ093155.19+411800.8,,,G,142.98,41.30029,158.821078537,,0.035187827593900003,-17.9245,0.1214712300792903,1163590052.9847574,505.0
304667,386807,,,SDSSJ093204.92+394037.2,,,G,143.02100000000004,39.67697,210.931627495,,0.0476775838388,-18.4307,0.12147146457271428,1854727024.7251987,505.0
304669,386809,,,SDSSJ093216.62+411651.6,,,G,143.069,41.28097,128.720565839,,0.0287427143714,-17.3282,0.1214715170060267,671861878.6809344,505.0
304670,386810,,,SDSSJ093226.81+420516.9,,,G,143.112,42.08803,116.455390548,,0.0263821031911,-16.9908,0.12147153520339353,492402217.40993696,505.0
304671,386811,,,SDSSJ093229.01+413522.0,,,G,143.121,41.58943,205.9218641,,0.0466288433144,-17.9585,0.12147157957330372,1200604591.7612596,505.0
304677,386818,,,SDSSJ093316.57+390936.3,,,G,143.319,39.16013,203.878822052,,0.0462155631078,-17.7369,0.12147204555590145,978948848.7746543,505.0
304680,386822,,,SDSSJ093418.25+393557.8,,,G,143.576,39.59941,248.858147038,,0.0556848878424,-18.7898,0.12147240155316953,2581784564.53703,505.0
304681,386824,,,SDSSJ093512.61+423220.9,,,G,143.803,42.53911,219.369150083,,0.0494033647017,-18.6259,0.1214725497838632,2220035913.0645027,505.0
304684,386828,,,SDSSJ093526.13+422419.1,,,G,143.859,42.4053,219.3599269,,0.0494033647017,-18.4858,0.12147280326871035,1951281827.782289,505.0
304685,386829,,,SDSSJ093545.34+442042.1,,,G,143.939,44.34504,175.63514781799995,,0.039181609590800005,-18.0331,0.12147285079441335,1285997131.8930068,505.0
304687,386834,,,SDSSJ093637.17+414229.6,,,G,144.155,41.70827,182.55747697,,0.0409727004864,-17.467,0.1214732152132324,763484105.1830988,505.0
304688,386835,,,SDSSJ093639.04+411731.8,,,G,144.16299999999995,41.29218,208.97276085200002,,0.0472552736276,-18.1404,0.12147326767568015,1419580418.1155472,505.0
304691,386838,,,SDSSJ093652.50+422443.6,,,G,144.219,42.41208,209.014133123,,0.0472552736276,-18.3709,0.12147354028181193,1755334949.8521714,505.0
304692,386839,,,SDSSJ093723.53+413617.5,,,G,144.34799999999996,41.60491,185.640961805,,0.0417114808557,-18.0334,0.12147358782064857,1286352515.12782,505.0
304694,386842,,,SDSSJ093733.20+403533.5,,,G,144.388,40.59265,175.621500326,,0.0393571696786,-17.8329,0.12147381732665075,1069448806.1547812,505.0
304698,386848,,,SDSSJ093844.84+411941.1,,,G,144.687,41.32813,218.248723804,,0.0491843345922,-18.2048,0.1214742845344744,1506329564.4686525,505.0
304700,386853,,,SDSSJ093930.99+415932.6,,,G,144.879,41.99239,132.145648293,,0.029530004765,-16.6253,0.1214746366100982,351657593.689443,505.0
304707,386864,,,SDSSJ094231.37+412939.4,,,G,145.631,41.49424000000001,217.234677565,,0.0489663544832,-18.1946,0.12147536943185536,1492244545.0893006,505.0
308985,392070,,,SDSSJ092430.60+420629.8,,,G,141.127,42.10824,131.750938843,,0.0293972846986,-17.3888,0.12177794877752138,710427885.6628258,505.0
309001,392091,,,SDSSJ093221.47+420754.8,,,G,143.09,42.13195,116.040423044,,0.0262632431316,-17.273,0.12177917853814844,638557485.0788385,505.0
309007,392097,,,SDSSJ093620.30+415033.7,,,G,144.085,41.84271,110.67335461399999,,0.0247655223828,-17.1902,0.12177940282763393,591670613.892605,505.0
