,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
26180,26961,,,18057,05534906+6642203,,G,88.454453,66.70566600000001,79.6523733966,,0.021753,-19.454,0.016808491373513666,4759923796.672518,119.0
30057,31025,,,17488,05353621+6745457,,G,83.900887,67.762695,75.0772644214,,0.023482,-19.3825,0.019251772227861917,4456562483.975042,119.0
33185,34327,,,2676822,05252856+6521538,,G,81.369019,65.36496,67.5237850755,,0.035587,-19.0983,0.021166790906116808,3430204402.5469584,119.0
35959,37263,,,17249,05250107+6456457,,G,81.254478,64.946045,197.175729754,,0.026446,-21.8793,0.022857168237503233,44434469548.69901,119.0
36946,38317,,,2664171,05263512+6404435,,G,81.646355,64.078766,198.29805078099997,,0.052179,-21.1066,0.023466831044950648,21809213298.525417,119.0
46320,47917,2662644.0,PGC2662644,PGC2662644,05254296+6355567,,G,81.429001,63.93243399999999,143.560516989,,0.032003,-20.3862,0.026412429283223918,11232592404.835714,119.0
144979,178183,,,2681167,05351888+6550257,,G,83.828705,65.840492,212.951509434,,0.047432,-20.4754,0.08179471499617541,12194387740.25541,119.0
144993,178199,,,2682332,05204314+6557535,,G,80.17975600000003,65.964867,242.485118013,,0.053836,-20.8454,0.08180149286271038,17145888690.466282,119.0
145000,178209,,,2683324,05212938+6604061,,G,80.372437,66.06836700000001,214.13917855900002,,0.047683,-20.0395,0.08180605682995122,8162064078.549335,119.0
145007,178218,,,2683720,05205764+6606241,,G,80.240204,66.106712,229.90049342900002,,0.051113,-20.2307,0.08180998231591796,9733745793.026464,119.0
145075,178309,,,2692107,05471505+6652182,,G,86.812721,66.871735,161.15674408799998,,0.03597,-20.3772,0.0818521677398363,11139866851.666494,119.0
145081,178316,,,2693044,05462471+6656488,,G,86.602997,66.946892,188.60410808700001,,0.042086,-19.7818,0.08185507635999441,6437540880.934689,119.0
145088,178324,,,2693869,05491378+6700343,,G,87.307419,67.009552,196.539158844,,0.04384,-19.8552,0.0818580323641537,6887791624.696644,119.0
145095,178333,,,2695397,05473813+6707251,,G,86.908905,67.123657,174.93920112700005,,0.039052,-20.3894,0.0818627432576056,11265747159.265795,119.0
145104,178345,,,2697703,05355479+6717156,,G,83.978325,67.287689,203.20421356,,0.0453,-20.1397,0.08186715431524184,8951174012.983702,119.0
145133,178378,,,2702211,05324548+6734045,,G,83.189537,67.56794000000001,134.420713232,,0.030169,-19.4133,0.08187964764533888,4584795825.282164,119.0
145134,178379,,,2702291,05314177+6734219,,G,82.92408,67.572762,112.37960576100001,,0.025196,-19.0694,0.08187977108324604,3340104080.4236026,119.0
145173,178424,,,2706894,05380782+6750009,,G,84.5326,67.833603,80.9174198007,,0.017464,-19.0182,0.08189927462229114,3186251111.6632547,119.0
145299,178579,,,2724528,05565904+6850430,,G,89.246033,68.84528399999999,245.946706945,,0.054606,-20.4172,0.08195619266549886,11557928407.033176,119.0
157065,193308,,,,05475140+6552527,,G,86.96417199999998,65.88131,192.461694902,,0.042937,-19.6907,0.08732120672868171,5919431510.288872,119.0
158048,194583,,,,05173517+6520126,,G,79.39654499999997,65.336838,166.80851164,,0.037228,-20.9061,0.08778140168355382,18131761590.224274,119.0
158049,194585,,,,05190194+6458011,,G,79.75811,64.96698,127.775316016,,0.028702,-19.4852,0.08778200299121101,4898690482.712495,119.0
159279,196163,,,,05561021+6849104,,G,89.04257199999998,68.819565,245.123963887,,0.054429,-19.7349,0.08829676175137942,6165382139.783139,119.0
160058,197177,,,,05374860+6700089,,G,84.452507,67.00248,203.837515437,,0.045439,-20.1694,0.08863458323552872,9199410530.439608,119.0
171670,212200,,,,05393955+6641535,,G,84.914803,66.698204,244.48729062900003,,0.05428,-20.3313,0.09373449838854933,10678739688.204008,119.0
171671,212201,,,,05405447+6641559,,G,85.226959,66.698875,203.92012919599998,,0.045459,-20.8993,0.0937351642878362,18018556670.11869,119.0
171673,212204,,,,05451630+6721053,,G,86.31791700000002,67.35149399999999,243.83215519700002,,0.054142,-19.8305,0.09373599811747567,6732866448.59689,119.0
171674,212205,,,,05484382+6624276,,G,87.182594,66.407692,199.535348823,,0.044498,-19.7441,0.09373622790611302,6217846551.398493,119.0
171676,212208,,,,05525013+6622465,,G,88.208878,66.379601,226.86233920200002,,0.050475,-21.1758,0.0937375153496764,23244488827.547028,119.0
176732,218855,,,,05415481+6612079,,G,85.478401,66.202209,146.23614042100002,,0.03263,-18.9143,0.09602558692998836,2895476203.296404,119.0
176733,218857,,,,05431335+6716257,,G,85.805634,67.27381899999999,72.30227198029999,,0.015355,-19.9628,0.09602620881887078,7605363918.814331,119.0
180370,223688,,,,05381728+6505086,,G,84.572037,65.085724,183.505922373,,0.040947,-20.6463,0.09770362608313043,14273155589.620012,119.0
180380,223705,,,,05404398+6542372,,G,85.18325,65.710335,224.806125737,,0.050019,-19.704,0.0977098760360514,5992389025.834801,119.0
180381,223706,,,,05421064+6524500,,G,85.54435699999998,65.413895,126.59305004299999,,0.028458,-18.733,0.09770996658607124,2450191336.880788,119.0
189493,235225,,,,05465357+6723560,,G,86.723213,67.398911,206.47301803599998,,0.046024,-20.8393,0.10157140141442693,17049827915.44189,119.0
197636,245587,,,,05203417+6336015,,G,80.142387,63.600433,212.574124026,,0.047338,-19.7016,0.10513689026061593,5979157588.930325,119.0
197641,245593,,,,05210760+6344243,,G,80.28166999999998,63.740101,136.65705134200002,,0.030483,-18.4482,0.10513816579717901,1884863914.5089285,119.0
197642,245594,,,,05233921+6508136,,G,80.913383,65.13711500000001,82.284466976,,0.017807,-18.6546,0.10513825003915588,2279502117.669316,119.0
197648,245601,,,,05252441+6526408,,G,81.351715,65.44467900000001,211.07882018200002,,0.047016,-20.1422,0.10514074234527587,8971808600.160326,119.0
200767,249385,,,,05224599+6453025,,G,80.69163499999998,64.88404799999999,247.202129087,,0.054853999999999986,-20.0923,0.1063527624285664,8568799875.647251,119.0
200768,249387,,,,05283813+6438061,,G,82.158913,64.635048,114.055622723,,0.025582,-19.1246,0.10635305145515914,3514309447.310282,119.0
200779,249401,,,,05294635+6526582,,G,82.44313000000002,65.44950899999999,210.53608022400002,,0.0469,-19.9986,0.10635741547797094,7860315893.691391,119.0
200786,249413,,,,05322950+6457183,,G,83.122955,64.955093,178.179162153,,0.03976,-21.5663,0.10636146806012238,33305809984.79,119.0
200787,249414,,,,05314072+6439362,,G,82.91967,64.660057,230.927717835,,0.051342,-21.0894,0.10636226138039016,21466438670.487072,119.0
200788,249415,,,,05314582+6441492,,G,82.94094100000002,64.697014,150.60141373,,0.033586000000000005,-19.2311,0.10636240464157867,3876501889.5792212,119.0
200789,249416,,,,05323033+6432363,,G,83.12638100000002,64.54342700000001,244.175969097,,0.054208000000000006,-21.3375,0.10636340162640777,26977394324.44926,119.0
200795,249424,,,,05331502+6432233,,G,83.312607,64.53981,217.326850568,,0.048384,-19.2236,0.10636679096365982,3849816238.2751975,119.0
200796,249425,,,,05334234+6547109,,G,83.42643000000002,65.786369,245.635249292,,0.054524,-20.5205,0.10636726073719802,12711593609.571556,119.0
200797,249426,,,,05333994+6528048,,G,83.41642,65.468025,210.92702783099998,,0.046987,-18.6207,0.10636734238952192,2209428745.276278,119.0
200799,249433,,,,05345232+6552407,,G,83.71800999999998,65.877998,220.43460289,,0.049065,-20.7914,0.10637102359517102,16313982796.610104,119.0
200800,249434,,,,05352200+6551507,,G,83.841667,65.864098,223.43449258599998,,0.049718,-19.8478,0.1063712764134961,6841006451.629264,119.0
200801,249435,,,,05361173+6548022,,G,84.048897,65.800629,221.809595863,,0.049365,-19.9769,0.1063715611535414,7704775697.549602,119.0
200802,249436,,,,05354176+6551161,,G,83.924011,65.85449200000001,243.84609290900002,,0.054139,-19.8796,0.1063718214861378,7044334982.638545,119.0
200805,249446,,,,05364033+6529426,,G,84.16806,65.49517800000001,216.700125495,,0.048251,-20.0783,0.10637631294065107,8459018991.435272,119.0
200806,249448,,,,05364143+6543246,,G,84.172646,65.723511,235.484670607,,0.052333000000000005,-20.7378,0.10637802487296603,15528160096.063725,119.0
200807,249449,,,,05370495+6546307,,G,84.27063000000003,65.7752,216.62640105,,0.048236,-20.5646,0.10637851412039244,13238537196.068209,119.0
214329,265946,,,,05281764+6605516,,G,82.073524,66.09769399999999,149.360649575,,0.033341,-20.0532,0.1115306381342878,8265706876.404903,119.0
214330,265947,,,,05293325+6648253,,G,82.38858,66.807037,84.2303123039,,0.018279,-19.2143,0.11153077919580473,3816981016.325231,119.0
214650,266338,,,,05192901+6621200,,G,79.87091099999998,66.35556,193.39937189900002,,0.043132,-19.6923,0.11164401792453556,5928161137.57905,119.0
214651,266340,,,,05201795+6559253,,G,80.07482900000002,65.990379,201.965504344,,0.045017,-19.7644,0.11164475011784156,6335195186.800939,119.0
214674,266372,,,,05355947+6608136,,G,83.997803,66.137123,206.541918885,,0.04603,-20.642,0.11165601041193428,14216739313.08001,119.0
214675,266373,,,,05371303+6722070,,G,84.304298,67.368629,248.87210572700002,,0.055224,-21.0479,0.11165677398139416,20661412101.626183,119.0
214971,266717,,,,05453844+6726561,,G,86.410179,67.448929,215.82475533299998,,0.048068,-19.3705,0.11175956363169452,4407577932.415379,119.0
