,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314450,400249,,,SDSSJ111641.65+220129.6,,,G,169.173,22.02496,94.971254905,,0.0213305506653,-16.918,0.1221108302208981,460468578.3785757,958.0
314451,400250,,,SDSSJ111641.89+235548.0,,,G,169.175,23.92999,109.199549055,,0.023352011676,-17.1911,0.12211085210499101,592161271.1216985,958.0
314456,400255,,,SDSSJ111655.66+223255.2,,,G,169.232,22.54863,103.47601548899999,,0.0223188111594,-17.1442,0.1221110558279772,567126577.1154085,958.0
314457,400256,,,SDSSJ111700.75+215335.6,,,G,169.253,21.89325,44.7607494596,,0.0109775454888,-15.4345,0.12211106016796545,117435661.91849922,958.0
314460,400259,,,SDSSJ111718.26+223202.3,,,G,169.326,22.53417,137.650008988,,0.0307509453755,-17.6339,0.12211113848330105,890348435.6957723,958.0
314463,400262,,,SDSSJ111731.17+222747.1,,,G,169.38,22.46313,138.90851951,,0.0310287755144,-17.5036,0.1221112144769454,789659746.3378618,958.0
314465,400264,,,SDSSJ111740.34+233921.5,,,G,169.418,23.65595,112.700472285,,0.024322002161,-18.0996,0.1221113188375273,1367225028.483593,958.0
314466,400265,,,SDSSJ111746.59+205627.2,,,G,169.44400000000005,20.94089,176.554214936,,0.0398886799443,-18.1144,0.12211137005858587,1385989690.9913006,958.0
314477,400276,,,SDSSJ111830.75+231925.5,,,G,169.628,23.32376,108.603110371,,0.0232465916233,-16.7192,0.12211178027435328,383424623.6800557,958.0
314478,400277,,,SDSSJ111834.94+202550.8,,,G,169.645,20.43074,119.339441382,,0.0262632431316,-17.5039,0.12211180946532485,789877967.5361023,958.0
314479,400278,,,SDSSJ111836.75+232704.8,,,G,169.653,23.45129,99.9016469885,,0.0220176710088,-16.4779,0.1221118208114756,307015286.6178648,958.0
314482,400281,,,SDSSJ111846.03+210155.2,,,G,169.692,21.03203,120.286515092,,0.0265015932508,-15.8711,0.1221118635477197,175565832.42822444,958.0
314485,400284,,,SDSSJ111909.57+210243.5,,,G,169.79,21.04542,182.671457809,,0.0413404106702,-17.9084,0.12211201907190868,1146462885.8783755,958.0
314491,400290,,,SDSSJ111935.49+224200.9,,,G,169.898,22.70023,120.08099257399999,,0.0263821031911,-17.1274,0.12211227605082058,558418760.0997101,958.0
314493,400292,,,SDSSJ111940.20+233054.8,,,G,169.918,23.51526,119.777202455,,0.0262632431316,-17.4919,0.12211239348316925,781195980.4292778,958.0
314499,400298,,,SDSSJ112021.94+223446.0,,,G,170.09099999999995,22.57945,108.300485784,,0.0232465916233,-17.4332,0.12211267394919632,740082269.9493972,958.0
314501,400300,,,SDSSJ112044.45+221530.0,,,G,170.185,22.2583,99.8927719592,,0.0219181309591,-16.9377,0.12211273116657632,468899748.7160879,958.0
314502,400301,,,SDSSJ112102.06+223514.6,,,G,170.259,22.58739,159.169506355,,0.0355049277525,-17.4693,0.1221127594419628,765103167.6207731,958.0
314503,400302,,,SDSSJ112103.39+225730.1,,,G,170.264,22.95843,180.429068571,,0.0407902103951,-18.3715,0.12211282434851642,1756305251.8731318,958.0
314512,400311,,,SDSSJ112128.59+211324.5,,,G,170.36900000000003,21.22344,92.8234483815,,0.0207583003792,-16.4883,0.12211319344381848,309970240.31214905,958.0
314513,400312,,,SDSSJ112132.74+220900.2,,,G,170.386,22.15005,183.469438457,,0.0415254207627,-18.5178,0.12211326771298495,2009648022.169529,958.0
314516,400315,,,SDSSJ112152.48+213803.9,,,G,170.46900000000005,21.63442,148.23311577,,0.0330445665223,-17.4547,0.12211338145389886,754883616.7945459,958.0
314536,400335,,,SDSSJ112320.22+215730.5,,,G,170.834,21.95852,181.73693596,,0.041156030578,-18.3372,0.12211429046312378,1701688249.5897124,958.0
318224,404634,,,1693835,11150560+2347401,,G,168.77336100000005,23.794491,227.17203783099998,,0.051003,-20.3568,0.12324762235696292,10932512938.51033,958.0
320047,410106,,,1645699,11182924+2114000,,G,169.621872,21.233339,232.418224358,,0.052137,-19.7774,0.12579305749531264,6411505217.202821,958.0
320068,410159,,,1658193,11060101+2149540,,G,166.504242,21.83168,232.950711158,,0.052252,-19.8033,0.1258151112256021,6566289101.608983,958.0
320100,410270,,,1687100,11153758+2325222,,G,168.906586,23.422857,227.837757443,,0.051147000000000005,-20.9561,0.12585835980979435,18986285187.576668,958.0
320113,410307,,,1695329,11140589+2352330,,G,168.524582,23.875854,221.82,,0.0498441549221,-19.85,0.12587425267164964,6854882264.526649,958.0
321143,413363,,,1668583,11091760+2221595,,G,167.323364,22.366545,230.562137351,,0.051736,-20.5329,0.12717272827287598,12857602642.839508,958.0
321780,416283,,,1645939,11184869+2114412,,G,169.702896,21.244789,225.68390217299998,,0.050681,-19.5145,0.1287377804601245,5032687915.706675,958.0
321796,416322,,,1665261,11103517+2211257,,G,167.646576,22.190475,230.358540468,,0.051692,-20.991,0.12875386236913944,19606496672.266037,958.0
321797,416324,,,1665955,11100985+2213354,,G,167.541046,22.226501000000006,226.14598399,,0.050781,-20.8709,0.12875488162756588,17553349498.521717,958.0
322623,419926,,,1677039,11073632+2250293,,G,166.901337,22.841499,239.63955207200001,,0.053695000000000014,-20.0348,0.13039577450652093,8126808010.394223,958.0
324247,426562,,,,11165336+2350487,,G,169.222366,23.846867,238.860115519,,0.053527,-20.9287,0.13352578026188278,18513136360.985317,958.0
326171,432792,,,1682586,11204368+2309519,,G,170.182022,23.164431,219.786,,0.0494033647017,-18.63,0.13623831331896902,2228435149.2702985,958.0
326646,434111,,,1670899,,,G,168.15200000000004,22.49066,221.82,,0.0498441549221,-18.86,0.13647679229475632,2754228703.338175,958.0
326659,434141,,,1705928,,,G,168.761,24.37653,219.786,,0.0494033647017,-18.79,0.13648204060811467,2582260190.634601,958.0
328643,442148,,,SDSSJ111551.79+203629.5,,,G,168.96599999999995,20.608220000000006,231.206,,0.0518750659375,-19.1,0.13736316919777672,3435579478.998757,958.0
329303,445877,,,SDSSJ110504.27+214639.8,,,G,166.268,21.77777,243.22,,0.0544662572331,-18.56,0.13764939416120048,2089296130.8540325,958.0
329304,445883,,,SDSSJ110624.04+222940.5,,,G,166.6,22.49463,242.103,,0.0542258071129,-18.64,0.1376499942882673,2249054605.835792,958.0
329308,445903,,,SDSSJ111338.27+241555.2,,,G,168.40900000000005,24.26542,224.905,,0.0505123752562,-18.61,0.1376519794643432,2187761623.949561,958.0
