,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35675,36959,,,6dFJ1810257-545141,18102567-5451407,,G,272.606964,-54.861313,215.11541726,,0.0478901039451,-20.8334,0.02267600817488295,16957428712.262281,2796.0
49487,51098,61901.0,ESO182-015,ESO182-015,18273943-5305457,,G,276.914307,-53.096046,122.97747617,,0.02876,-20.1831,0.027289132876919444,9316225668.965929,2796.0
49489,51100,61929.0,ESO182-018,ESO182-018,18285033-5253326,,G,277.209717,-52.89240600000001,79.4672910113,,0.017638,-19.8809,0.027289425623148563,7052774528.125861,2796.0
87475,96856,,,161282,18202615-5417574,,G,275.108978,-54.299286,229.812592689,,0.051762,-20.9609,0.046555703693808605,19070408675.49974,2796.0
93015,104729,,,432389,18231179-5313546,,G,275.799133,-53.231846,192.63548743299998,,0.043065,-20.4567,0.05068469005439041,11986158049.33487,2796.0
93131,104896,,,445114,18231018-5221296,,G,275.792419,-52.358238,223.900875886,,0.050389,-21.0613,0.0507627427199821,20917992357.995426,2796.0
93156,104932,,,448020,18204029-5209170,,G,275.167908,-52.154732,218.806583509,,0.049233,-20.5473,0.05077922980227082,13029267483.687502,2796.0
116706,137179,,,ESO182-003,18053736-5643003,,G,271.40567000000004,-56.716755000000006,130.163649358,,0.0304754252377,-20.0524,0.0650670288435104,8259618721.739713,2796.0
117865,138515,,,6dFJ1819282-531551,18192813-5315510,,G,274.867249,-53.264175,208.251129558,,0.047011,-19.9489,0.0657538993175937,7508617823.43296,2796.0
117879,138529,,,6dFJ1826402-512319,18264019-5123189,,G,276.66747999999995,-51.388611,186.448818873,,0.042231,-20.6958,0.06576085820354657,14938947464.777222,2796.0
125871,149702,,,401080,18033810-5619254,,G,270.908752,-56.323742,207.515874541,,0.047147,-21.0243,0.07078169735406477,20217153103.758945,2796.0
126074,150057,,,424330,18223509-5357324,,G,275.64624,-53.959026,226.04894141900002,,0.050922,-20.27,0.07091479859885529,10092528860.766834,2796.0
126171,150214,,,435578,18125537-5300008,,G,273.230713,-53.000248,84.3494880488,,0.018996,-18.4174,0.07097204229520797,1832145667.7477887,2796.0
126282,150402,,,450277,18214172-5158573,,G,275.423859,-51.982605,169.940192195,,0.039642,-20.0525,0.07104522702352495,8260379495.771785,2796.0
157382,193726,,,,18000755-5609563,,G,270.031494,-56.165661,114.260731992,,0.026613,-20.0375,0.08746539772539741,8147042840.208422,2796.0
157383,193727,,,,18010765-5604286,,G,270.28189100000003,-56.074623,142.768187905,,0.033339999999999995,-19.3192,0.08746555309589257,4204167397.295861,2796.0
157384,193728,,,,18022808-5511524,,G,270.617004,-55.197903,194.69885196400003,,0.043867,-20.9948,0.08746628022001023,19675238250.41268,2796.0
157386,193730,,,,18032124-5623053,,G,270.83850099999995,-56.384827,196.98337126799998,,0.044491,-19.7531,0.08746679729150666,6269602399.890839,2796.0
160630,197899,,,,18061500-5434334,,G,271.5625,-54.575951,204.007334904,,0.046147,-19.7642,0.08886708278623212,6334028308.197855,2796.0
160634,197903,,,,18085444-5458041,,G,272.226837,-54.967815,159.902689918,,0.036709,-19.5173,0.08886889688456975,5045683440.786618,2796.0
160635,197904,,,,18080676-5411442,,G,272.028168,-54.195618,201.94256977400002,,0.045582,-19.2001,0.08886903611319978,3767384962.838353,2796.0
160636,197905,,,,18112447-5615158,,G,272.85199,-56.254402,94.35553713969999,,0.021916,-21.0388,0.08886979330961603,20488964029.5122,2796.0
160639,197908,,,,18142737-5419397,,G,273.614075,-54.327713,214.337165572,,0.048417,-19.9175,0.08887099375396673,7294575102.54568,2796.0
160640,197909,,,,18170416-5418350,,G,274.267334,-54.30974200000001,230.585274156,,0.05194,-20.4652,0.08887144019956954,12080363431.304422,2796.0
160641,197910,,,,18181301-5405444,,G,274.55423,-54.09568,214.78383166700002,,0.048483,-20.106,0.0888717608918824,8677607449.911457,2796.0
160642,197911,,,,18211463-5516400,,G,275.31097400000004,-55.277798,190.418055489,,0.04269,-20.8775,0.08887241355421653,17660378206.86164,2796.0
160643,197912,,,,18213840-5409151,,G,275.410034,-54.154221,224.057891123,,0.050493,-19.9238,0.08887268470355536,7337025018.892422,2796.0
160645,197914,,,,18274719-5404145,,G,276.946655,-54.070713,220.605292088,,0.049714,-19.5191,0.08887314519143921,5054055421.802424,2796.0
166994,206225,,,,18225141-5312545,,G,275.71423300000004,-53.21516,220.877490581,,0.04975,-20.9158,0.09174568716842706,18294477065.335682,2796.0
166995,206226,,,,18231001-5317216,,G,275.791748,-53.289349,208.04891778200002,,0.046954,-20.1838,0.09174603168375564,9322233998.271906,2796.0
166996,206227,,,,18230968-5317466,,G,275.790344,-53.296291,224.37194413900002,,0.050528,-20.0108,0.09174632545450416,7949137330.760679,2796.0
166997,206228,,,,18235655-5243280,,G,275.985626,-52.724449,181.431566645,,0.041371,-19.0876,0.09174645097901847,3396565546.745736,2796.0
192102,238408,,,,18270310-5152409,,G,276.762939,-51.878048,204.048643693,,0.045721,-19.9547,0.10263913910699364,7548836167.945459,2796.0
214677,266376,,,,18200209-5253226,,G,275.008728,-52.889622,117.392625684,,0.02732,-18.2062,0.1116575512942762,1508273150.3956635,2796.0
219048,271218,90296.0,PGC090296,PGC090296,,,G,272.656,-56.27797,50.5041417498,,0.0112595756298,-18.0466,0.11237886974597047,1302086991.1853096,2796.0
234352,287119,61755.0,ESO182-011,ESO182-011,,,G,275.149,-52.92326,68.6386386166,,0.0146311273156,-20.0428,0.11369859096041834,8186909695.599073,2796.0
234373,287141,61905.0,ESO182-017,ESO182-017,,,G,276.966,-53.20958,69.16110118350001,,0.0147357073679,-20.1893,0.1137032245661919,9369577331.773987,2796.0
256636,315199,,,413558,,,G,270.858,-55.01951999999999,229.035467066,,0.051645535822800015,-19.3195,0.1166789200490136,4205329212.1804314,2796.0
311291,394685,,,6dFJ1821146-551640,,,G,275.311,-55.27766,157.093092674,,0.0361473180737,-19.3808,0.12191747819900994,4449590046.22185,2796.0
321435,414511,,,165764,18200267-5244336,,G,275.011139,-52.74268000000001,230.691705547,,0.051764,-21.1302,0.12778250830586493,22288456800.048515,2796.0
322324,418154,,,6dFJ1822194-544326,18221942-5443264,,G,275.580933,-54.72401,238.136516742,,0.053371,-20.3031,0.12952047155754462,10404950057.69796,2796.0
322326,418158,,,6dFJ1823098-520639,18230984-5206396,,G,275.791016,-52.111015,249.04426767799998,,0.055719000000000005,-20.3624,0.12952205510867873,10989046219.153166,2796.0
322327,418159,,,6dFJ1823373-530613,18233728-5306129,,G,275.905334,-53.103607,248.183546431,,0.055534,-21.1209,0.12952287178234098,22098357745.79346,2796.0
322507,418850,,,431851,18173576-5316337,,G,274.399017,-53.276054,248.49058916200002,,0.0556,-20.5335,0.12988845929208387,12864709980.291029,2796.0
322508,418863,,,437728,18244532-5250523,,G,276.188873,-52.847866,240.869392085,,0.05396,-20.9289,0.1298944722415456,18516546920.84461,2796.0
323601,424201,,,,18050560-5554175,,G,271.273346,-55.904865,235.980571471,,0.052906,-19.8364,0.13250003249810785,6769553112.920817,2796.0
323604,424205,,,,18114029-5510234,,G,272.917877,-55.173172,248.56037552900003,,0.055615,-20.9072,0.13250236636026055,18150140865.55496,2796.0
323607,424210,,,,18145208-5434575,,G,273.71701,-54.582657,248.509198718,,0.055604,-20.9327,0.13250436289913609,18581467068.40804,2796.0
323608,424212,,,,18170563-5432560,,G,274.273499,-54.548908,233.43696968700002,,0.052357000000000015,-20.2448,0.1325049599238395,9860978229.681849,2796.0
323609,424218,,,,18230637-5407273,,G,275.77655,-54.124264,241.570372259,,0.054111,-19.6122,0.1325070470612693,5506555236.389174,2796.0
323891,425233,,,,18231023-5316226,,G,275.792664,-53.272961,236.73151590400002,,0.053068,-19.7813,0.1329378391162782,6434576966.320041,2796.0
325079,429090,,,,18273134-5127567,,G,276.880585,-51.465775,249.65853917400003,,0.055851,-21.4737,0.1346378222033266,30582994033.75238,2796.0
325080,429092,,,,18285189-5323476,,G,277.216217,-53.396572,246.978908467,,0.055275,-20.7493,0.13463867730140613,15693506803.23371,2796.0
325690,431167,,,,18140180-5341262,,G,273.507507,-53.690613,234.33557833400002,,0.052551,-19.5202,0.13555361704492525,5059178469.316107,2796.0
