,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
94345,106720,,,561979,20235542-4233102,,G,305.980957,-42.552837,227.91635823,,0.0514170557085,-19.8589,0.05167203829400467,6911304060.037103,2582.0
94364,106747,,,562884,20190734-4229412,,G,304.780609,-42.494781,247.718383838,,0.05563,-20.7208,0.051686864811601146,15286920252.756798,2582.0
94396,106784,,,564932,20231432-4221062,,G,305.809692,-42.35173,182.767204881,,0.041104,-20.6265,0.05170359125749318,14015222602.156078,2582.0
94397,106785,,,564960,20330474-4221002,,G,308.269775,-42.350067,141.64307282299998,,0.032802,-19.847,0.05170384388960345,6835967668.381067,2582.0
94403,106792,,,565304,20180132-4219362,,G,304.5055240000001,-42.326725,227.222886661,,0.051294000000000006,-20.6823,0.05170680567296961,14754347231.22091,2582.0
94428,106821,,,567013,20321390-4211546,,G,308.057922,-42.198521,173.71143512,,0.038892,-20.7071,0.05171927196448592,15095239225.437412,2582.0
94430,106823,,,567164,20345244-4211100,,G,308.718536,-42.186123,198.34386813700002,,0.044682,-20.9901,0.05172037631979656,19590250980.76509,2582.0
94446,106844,,,568832,20345841-4203355,,G,308.743408,-42.059879,181.126226782,,0.040714,-20.0099,0.051729829974174885,7942550777.592473,2582.0
94468,106877,,,570693,20354981-4154015,,G,308.957581,-41.900429,205.549888315,,0.046594,-20.5466,0.051747782690180134,13020869911.853146,2582.0
94470,106879,,,570936,20280893-4152515,,G,307.037231,-41.880978000000006,248.96051211,,0.055888,-20.8507,0.05174875776027176,17229790626.220627,2582.0
94498,106921,,,573056,20360078-4141414,,G,309.003265,-41.694855,232.117291513,,0.052292,-19.8795,0.05176803445715632,7043686205.287486,2582.0
94505,106934,,,573918,20351647-4136399,,G,308.818665,-41.611092,190.80199529700002,,0.043002,-20.9989,0.05177559960372865,19749677124.35096,2582.0
94573,107036,,,580124,20211516-4100198,,G,305.313202,-41.005524,218.345535597,,0.049517,-20.8967,0.05182784078557477,17975459462.522217,2582.0
94600,107078,,,583013,20290251-4044132,,G,307.260468,-40.737026,246.472066984,,0.055372000000000005,-20.7958,0.05184728708986404,16380230168.4567,2582.0
94635,107124,,,585172,20205470-4032503,,G,305.227936,-40.547314,192.301631196,,0.04344,-21.2869,0.051869876346523694,25748978226.348053,2582.0
94641,107132,,,586055,20305863-4027579,,G,307.744324,-40.466106,228.438869985,,0.051576,-21.2589,0.05187469557184531,25093428340.429783,2582.0
94656,107151,,,586660,20302381-4024504,,G,307.599243,-40.414013,247.941653813,,0.055686,-21.1697,0.051885818650278435,23114260313.17078,2582.0
94660,107158,,,586957,20240718-4023217,,G,306.029938,-40.389366,155.415786926,,0.0353,-19.9835,0.051889115799281536,7751754320.690843,2582.0
94667,107165,,,587309,20241978-4021367,,G,306.0824580000001,-40.36021,216.557285896,,0.049177,-20.5319,0.05189161422640543,12845765805.070728,2582.0
94668,107168,,,587377,20302564-4021114,,G,307.606873,-40.353176,203.263867128,,0.046122,-20.4323,0.0518933684723504,11719794590.684805,2582.0
111982,131357,,,3082918,20214393-4306182,,G,305.433044,-43.105083,184.47289907099997,,0.041478,-20.7037,0.06243481313064636,15048042184.11605,2582.0
111984,131359,,,3082922,20220636-4133120,,G,305.52652,-41.553352,191.222553809,,0.043133,-20.7427,0.062435802075183476,15598398094.756485,2582.0
116807,137281,,,ESO340-027,20252152-4027503,,G,306.339691,-40.463985,132.710889879,,0.030310000000000007,-20.0105,0.06511780304502532,7946941206.366071,2582.0
116821,137295,,,ESO340-041,20322551-4213052,,G,308.106323,-42.218124,184.336044844,,0.04154,-20.4771,0.06512392153641611,12213496154.418108,2582.0
127174,151944,,,557536,20210298-4249013,,G,305.262421,-42.817036,209.42328735099997,,0.047622000000000005,-19.9491,0.07164170195959392,7510001089.350123,2582.0
127223,152045,,,564448,20222622-4223127,,G,305.609283,-42.386871,84.7732636051,,0.019531,-19.6173,0.07168116664831183,5532481877.4632635,2582.0
127232,152063,,,566077,20242044-4216082,,G,306.085205,-42.268959,245.258749714,,0.0551,-20.3851,0.07168791804158517,11221218007.798565,2582.0
127241,152077,,,567215,20193058-4210574,,G,304.8774410000001,-42.182613,234.41433402299998,,0.052807000000000014,-19.7929,0.07169409534324905,6503692510.984623,2582.0
127250,152091,,,568484,20231583-4205152,,G,305.815979,-42.087566,210.333725847,,0.04786,-20.3345,0.07169977784878477,10710259659.660751,2582.0
127253,152096,,,568828,20154070-4203361,,G,303.919586,-42.060043,109.23070959,,0.025273,-19.7187,0.07170191769665653,6074072900.800618,2582.0
127298,152177,,,575643,20200142-4126220,,G,305.005951,-41.439468,226.067425498,,0.051081,-20.1742,0.07173420603182352,9240170820.9868,2582.0
127301,152182,,,576162,20165813-4123122,,G,304.2422180000001,-41.386734,209.47386056099998,,0.047721,-20.1416,0.07173653007158529,8966851965.197744,2582.0
127321,152215,,,578670,20192375-4108309,,G,304.848969,-41.141941,161.962865274,,0.036632,-19.5381,0.07174961130499287,5143278011.084401,2582.0
127384,152320,,,585594,20234553-4030338,,G,305.939728,-40.509407,201.708646492,,0.045742000000000005,-19.7036,0.07178869566191039,5990181754.751368,2582.0
127400,152342,,,586591,20231911-4025133,,G,305.829651,-40.420372,223.64689655900003,,0.05061,-19.6538,0.07179845803835863,5721633031.394761,2582.0
127410,152356,,,587856,20295958-4018265,,G,307.49826,-40.307384000000006,231.649742564,,0.052252,-19.9072,0.07180219835693062,7225701225.133485,2582.0
158709,195413,,,,20301532-4308194,,G,307.563873,-43.138744,222.589630393,,0.05026,-19.4695,0.08804776976173824,4828363964.551579,2582.0
160839,198156,,,,20213705-4239043,,G,305.404388,-42.651199,197.239851813,,0.044504,-19.954,0.08894775675353236,7543970821.9799185,2582.0
160841,198158,,,,20230820-4221307,,G,305.78418,-42.358555,248.61620567,,0.055817,-19.6976,0.08894819953077138,5957170085.664893,2582.0
160842,198159,,,,20230490-4409538,,G,305.7704470000001,-44.164948,245.59341390900002,,0.05514,-19.6031,0.08894840133420429,5460595413.806177,2582.0
161432,198948,,,,20272655-4402384,,G,306.860626,-44.044022,236.57853194400002,,0.053197,-19.3769,0.08923294076332956,4433635644.594771,2582.0
161433,198949,,,,20273185-4201374,,G,306.882721,-42.027069,234.057632061,,0.052718,-19.6806,0.08923315749807988,5864621659.507,2582.0
161434,198950,,,,20275556-4255274,,G,306.981506,-42.924278,137.865716768,,0.031874,-21.1793,0.08923401930216779,23319541111.398533,2582.0
189210,234902,,,,20212786-4016148,,G,305.366119,-40.270794,199.28785109900002,,0.045154,-20.1184,0.10148367112700177,8777280953.781717,2582.0
189212,234904,,,,20265124-4121341,,G,306.71350099999995,-41.359474,174.74818384099999,,0.039211,-18.9541,0.10148404830421448,3003585506.3856826,2582.0
189213,234905,,,,20270982-4117025,,G,306.790924,-41.284035,248.923288085,,0.05589,-19.8373,0.10148429868935406,6775166929.281808,2582.0
189215,234907,,,,20281865-4153135,,G,307.077728,-41.8871,197.37726053900002,,0.0445,-19.7695,0.10148475531247944,6365023332.47309,2582.0
189216,234908,,,,20344219-4107124,,G,308.675812,-41.120117,247.34630032299998,,0.05554,-19.6965,0.10148497524454334,5951137709.938025,2582.0
234652,287425,64456.0,ESO340-013,ESO340-013,,,G,304.657,-41.05476,82.7917612738,,0.0188582194291,-20.3699,0.11380116590498407,11065218648.54151,2582.0
234661,287434,64524.0,ESO340-018,ESO340-018,,,G,305.374,-40.37452,64.7034783127,,0.0138986469493,-18.2846,0.11380391463819114,1621212710.4877992,2582.0
234662,287435,64531.0,ESO340-019,ESO340-019,,,G,305.397,-40.23665,36.3239298978,,0.008436754218380001,-17.031,0.11380393352195455,510975409.05467695,2582.0
234679,287453,64654.0,ESO285-009,ESO285-009,,,G,306.301,-43.25704,39.2463271647,,0.009456934728469998,-17.979,0.11380791271721985,1223488805.3268154,2582.0
234717,287491,64946.0,ESO285-030,ESO285-030,,,G,308.33,-42.4772,36.5713245664,,0.0085008042504,-17.6357,0.1138158580364925,891825734.1209655,2582.0
237422,290304,4078607.0,6dFJ2027380-404853,6dFJ2027380-404853,,,G,306.908,-40.81444000000001,78.88568057970001,,0.0177645388823,-18.505,0.11399167694514115,1986094917.3573718,2582.0
251543,307758,,,64738,,,G,306.981,-42.92418,112.116699214,,0.0262632431316,-18.6584,0.11570379168342965,2287494191.703584,2582.0
251544,307759,,,64805,,,G,307.39,-42.50651,224.73221843099998,,0.05073728536859999,-21.4183,0.11570486569398546,29061632059.43555,2582.0
300791,381552,,,ESO340-029,,,G,306.525,-40.93178,133.190979291,,0.0304754252377,-21.7724,0.1210266451440747,40267994442.394135,2582.0
