,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215850,267750,,,106842,22251288-4159395,,G,336.30368,-41.994308,237.99738120900003,,0.0532734566367,-19.2269,0.11200256034473466,3861535217.573515,2587.0
219824,272076,131705.0,PGC131705,PGC131705,,,G,336.06699999999995,-41.35335,43.79015342090001,,0.00967407483704,-17.3469,0.11244982022963802,683533808.148508,2587.0
220171,272430,142248.0,PGC142248,PGC142248,,,G,334.182,-43.4973,51.450878618400004,,0.0114695757348,-16.737000000000002,0.11247626006858068,389762453.0977212,2587.0
221057,273339,558560.0,PGC558560,PGC558560,,,G,334.228,-42.75342,30.9561244724,,0.00651714325857,-15.5237,0.1125497080813261,127491138.67527229,2587.0
229874,282335,3321467.0,PGC3321467,PGC3321467,,,G,333.927,-42.7608,23.865631028699998,,0.005141852570930001,-12.6289,0.11275510772106452,8862576.562220298,2587.0
229875,282336,3321481.0,PGC3321481,PGC3321481,,,G,334.096,-42.8016,75.51288634470001,,0.017647778823900003,-15.3501,0.11275511173646205,108652569.17231244,2587.0
235028,287814,68741.0,ESO289-026,ESO289-026,,,G,335.889,-42.27441,22.919594701100007,,0.00488187244094,-18.641,0.11389198751633245,2251127015.912885,2587.0
235036,287823,68904.0,ESO289-028,ESO289-028,,,G,336.85,-43.01556,43.3550177945,,0.00953022476511,-17.1152,0.1138925644206412,552179145.0704702,2587.0
235037,287824,68908.0,ESO289-029,ESO289-029,,,G,336.865,-42.97636,43.302806065,,0.00951741475871,-17.0426,0.1138925835072402,516463935.16787577,2587.0
253677,310787,,,106682,,,G,334.43300000000005,-41.65088,203.00690577700001,,0.0456023628012,-19.5976,0.11607844309337755,5433003690.013145,2587.0
253679,310805,,,106888,,,G,336.076,-44.4296,186.40773644,,0.041897960949,-19.2723,0.1160794076222471,4026428579.383735,2587.0
253942,311477,,,122261,,,G,334.8280000000001,-39.26936,121.63616451200001,,0.0274753637377,-19.0353,0.11612723510955746,3236830815.1519885,2587.0
254797,312940,,,142316,,,G,332.473,-41.76216,236.050096216,,0.0528034764017,-19.875,0.11631192928327545,7014552984.199742,2587.0
257237,315995,,,535225,,,G,335.86300000000006,-44.63292,189.636606505,,0.042652701326400005,-19.3296,0.11679252759076166,4244631571.307811,2587.0
257274,316060,,,550011,,,G,336.64,-43.33822,192.81843715,,0.0434206717103,-19.1057,0.11680475973594852,3453663334.7617674,2587.0
257320,316117,,,564359,,,G,333.709,-42.3924,215.184501842,,0.0481034640517,-18.6741,0.11681480793474368,2320812206.45906,2587.0
257335,316142,,,569921,,,G,335.696,-41.96593,152.479300873,,0.0353461676731,-19.4661,0.11681922099369806,4813267516.582375,2587.0
257666,316589,,,602054,,,G,334.719,-39.07959,192.498282018,,0.0432274716137,-18.3621,0.1168751610226596,1741165286.2169502,2587.0
291322,360569,,,3321430,,,G,333.531,-42.9252,190.65115629099998,,0.0430349015175,-18.7712,0.12009676740946565,2537932107.1798344,2587.0
291323,360570,,,3321431,,,G,333.531,-42.8743,227.77302879299998,,0.050962825481400006,-17.4175,0.12009679436752033,729457510.254568,2587.0
291324,360573,,,3321463,,,G,333.874,-42.8717,235.97593654,,0.0528034764017,-17.8043,0.12009689700970284,1041645639.0951567,2587.0
291325,360574,,,3321476,,,G,334.024,-42.824,235.966666697,,0.0528034764017,-18.7143,0.12009698601350298,2408352205.9918704,2587.0
