,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38186,39655,,,IC1034,14371372+1439547,,G,219.307175,14.665219,172.34326817,,0.037238,-21.085,0.02422838731640191,21379620895.022408,1095.0
38276,39752,,,84173,14262065+1656578,,G,216.586075,16.949402,184.783123829,,0.041069,-19.5503,0.02427781433334941,5201396965.891046,1095.0
41666,43160,84280.0,PGC084280,PGC084280,14443669+1631314,,G,221.152878,16.525406,188.782258708,,0.041917,-20.6758,0.02522340883016816,14666280944.42856,1095.0
50703,52411,,,1514592,14321958+1641127,,G,218.081619,16.686867000000003,226.298485248,,0.05073728536859999,-18.6834,0.02770397008796821,2340776776.253205,1095.0
50764,52477,,,84207,14280677+1641245,,G,217.028214,16.690165,212.877869817,,0.04778,-20.8847,0.027735919823508846,17777881211.568245,1095.0
50789,52505,,,84206,14280486+1712576,,G,217.02026400000003,17.216002,219.65969369200002,,0.049247000000000006,-20.0178,0.027747130443060958,8000552879.143425,1095.0
51221,53018,,,1568438,14383094+1843485,,G,219.628937,18.730152,215.760263672,,0.0483178741589,-19.2599,0.027932155020413317,3980705052.1657057,1095.0
51287,53085,,,52181,14355496+1553126,,G,218.979004,15.886857,129.079031663,,0.029298,-20.2403,0.02795700979022476,9820192474.817957,1095.0
51949,53841,,,1508148,14445921+1624378,,G,221.246719,16.410509,131.190360316,,0.030066765033400007,-18.6695,0.028257514141651625,2311000290.1206307,1095.0
52613,54620,,,1509975,14442353+1629185,,G,221.098068,16.488489,232.760858196,,0.052175,-20.8805,0.028505410075327173,17709243113.45066,1095.0
52645,54659,,,1512774,14393870+1636304,,G,219.911255,16.608446,140.39692841,,0.0318775959388,-17.9468,0.028514147460145363,1187736218.6922662,1095.0
55609,58061,,,1522602,14481451+1701105,,G,222.060486,17.019585,173.820550478,,0.0384865092433,-18.7905,0.029822244281287987,2583449639.258492,1095.0
56509,59136,,,1545384,14354629+1755236,,G,218.942902,17.923244,175.13477845,,0.038688,-20.0849,0.030238446154551412,8510596491.02032,1095.0
57056,59813,,,1518532,14315551+1650561,,G,217.981308,16.848919,197.510094568,,0.044192,-19.6509,0.030446642099185975,5706370948.536401,1095.0
57179,59980,,,84229,14321290+1658516,,G,218.053772,16.98101,191.231697,,0.042584,-19.6048,0.03048553210164713,5469152081.099729,1095.0
58742,61827,,,52127,14350423+1606535,,G,218.767639,16.114872000000002,224.31190226900003,,0.050321,-20.7533,0.031113012667438013,15751430452.738443,1095.0
58760,61845,,,52302,14380829+1727034,,G,219.534561,17.450972,177.755775963,,0.039378,-21.1351,0.031121099527737936,22389273419.010586,1095.0
58770,61855,,,52439,14404025+1639472,,G,220.16774,16.663120000000006,157.034303806,,0.035282,-19.346,0.031124550627192125,4309233228.186259,1095.0
58788,61874,,,52579,14431349+1626546,,G,220.806244,16.448511,148.27369982,,0.033331,-20.8803,0.03113526238953017,17705981250.752422,1095.0
58797,61883,,,52721,14460151+1639096,,G,221.506302,16.652689000000002,104.791405271,,0.023778,-19.4686,0.031139915554545594,4824363244.140712,1095.0
59882,63115,,,52683,14451686+1723548,,G,221.320282,17.398577,127.43491928600001,,0.029126,-20.6584,0.031645037899786566,14433112607.111618,1095.0
62378,65791,,,84208,14281052+1708592,,G,217.043839,17.149778,213.47623999099997,,0.0478901039451,-19.5967,0.03286228784084376,5428501972.886073,1095.0
62380,65793,,,84216,14285302+1657384,,G,217.220917,16.960684,195.641762753,,0.043728,-20.1563,0.032863284507030244,9089081548.691849,1095.0
65200,69194,,,1472328,14382948+1459206,,G,219.622864,14.989057999999998,212.067944119,,0.047685000000000005,-19.6674,0.03402126623737622,5793753315.293112,1095.0
65304,69332,,,1490155,14355406+1539236,,G,218.97525,15.656579,172.57049718,,0.0378035889018,-19.2048,0.03406288334875485,3783728794.3705454,1095.0
65331,69361,,,1493824,14403865+1548372,,G,220.161057,15.810339,107.241542537,,0.024328,-19.5058,0.03407096182885052,4992522145.939252,1095.0
65337,69368,,,1494329,14390612+1549465,,G,219.775513,15.829584,224.090218723,,0.050284,-20.4681,0.034073325068834884,12112673196.882408,1095.0
65351,69389,,,1496652,14373169+1555479,,G,219.38205,15.92999,180.433624662,,0.039988,-21.1556,0.03408075049659546,22816025838.59508,1095.0
65365,69406,,,1499608,14304099+1603127,,G,217.670792,16.053528,223.416023325,,0.050122,-20.4116,0.034085005264772664,11498468505.12233,1095.0
65367,69408,,,1500079,14345225+1604247,,G,218.717712,16.073544000000002,174.488964636,,0.038314519157300005,-18.5488,0.03408523819015947,2067854607.9506626,1095.0
65376,69419,,,1501067,14304910+1606577,,G,217.70459,16.116037,224.815364267,,0.050428,-19.8701,0.034088486300085666,6982967166.198332,1095.0
65384,69427,,,1502097,14365627+1609239,,G,219.234467,16.156664000000006,171.652592908,,0.037593,-19.8773,0.03409039516209707,7029428211.040343,1095.0
65412,69459,,,1505327,14310423+1617307,,G,217.767654,16.291874,175.31672175,,0.0384865092433,-18.9291,0.03409799962396302,2935215553.163509,1095.0
65446,69501,,,1509399,14335756+1627538,,G,218.48986800000003,16.464949,225.77169271900001,,0.05063,-19.6893,0.03410950850926785,5911803632.157939,1095.0
65462,69517,,,1510770,14315259+1631181,,G,217.969162,16.521696,223.42064063,,0.050108,-20.2036,0.03411544112237569,9493798284.710192,1095.0
65469,69524,,,1511748,14464584+1633450,,G,221.69101,16.562523000000002,177.164040985,,0.039231,-20.2869,0.03411719132233144,10250852866.335024,1095.0
65472,69527,,,1511848,14340119+1634048,,G,218.504959,16.568001000000002,209.455470212,,0.047054,-20.6275,0.03411790635945616,14028137045.619587,1095.0
65508,69570,,,1517730,14300089+1649051,,G,217.503738,16.818102,149.69899025,,0.034492,-19.5151,0.03412883236455252,5035469850.434221,1095.0
65515,69577,,,1518799,14431703+1651326,,G,220.820969,16.859068,155.90396552,,0.03492,-20.3373,0.03413173042694831,10737915944.006432,1095.0
65521,69584,,,1519289,14421273+1652528,,G,220.55307,16.881339999999998,218.82041595099997,,0.049086000000000005,-20.9894,0.034133868210597,19577624749.85303,1095.0
65530,69593,,,1520426,14271678+1655416,,G,216.819931,16.92823,222.317289545,,0.0498441549221,-18.8849,0.034136515319206084,2818123360.5573487,1095.0
65538,69602,,,1522035,14311612+1659422,,G,217.8172,16.995060000000002,184.19007350799998,,0.040946,-20.5793,0.03413905601315751,13418995275.874416,1095.0
65551,69620,,,1525565,14362765+1708200,,G,219.115234,17.138916000000002,202.896785752,,0.045563,-20.0034,0.034145046704456866,7895142990.336275,1095.0
65566,69637,,,1528274,14405125+1715012,,G,220.21354700000003,17.250347,224.362706857,,0.050296,-20.2928,0.034149844309696094,10306708659.853716,1095.0
65596,69674,,,1533222,14382164+1727245,,G,219.590179,17.456827,213.517669694,,0.0478901039451,-18.9272,0.034160034738348694,2930083521.391488,1095.0
65662,69760,,,1540889,14372174+1745328,,G,219.340607,17.759132,212.92389438200001,,0.047745,-20.3041,0.03418768242750008,10414537785.49046,1095.0
65665,69764,,,1541211,14383336+1746158,,G,219.639008,17.771057,152.930886424,,0.034511,-19.8195,0.034188526410438715,6664997640.442612,1095.0
65669,69768,,,1541501,14383469+1746538,,G,219.644547,17.781614,205.857568928,,0.0462,-20.7218,0.03419014376321052,15301006512.600206,1095.0
65674,69778,,,1542153,14342408+1748166,,G,218.600372,17.804626000000006,222.381910749,,0.049833,-20.8075,0.034193803720160065,16557699634.695328,1095.0
65685,69792,,,1543139,14351785+1750205,,G,218.824387,17.839052,198.517980053,,0.044444,-19.621,0.03419825687183483,5551367774.3520975,1095.0
65690,69799,,,1544256,14423531+1752499,,G,220.647156,17.880529,207.773194802,,0.046582,-19.9049,0.034201506911738164,7210410657.881164,1095.0
65693,69802,,,1544693,14362983+1753470,,G,219.124313,17.896407999999994,153.649043391,,0.034802,-19.5506,0.03420202716151383,5202834363.559662,1095.0
65695,69804,,,1545021,14335980+1754329,,G,218.499191,17.909142000000006,200.172513953,,0.044867,-20.025,0.034202540816939936,8053784411.990677,1095.0
65762,69887,,,1553370,14323562+1812587,,G,218.148438,18.21633,209.79570856700002,,0.0470456935228,-19.039,0.03422502393805147,3247880187.6353807,1095.0
65764,69890,,,1553586,14342883+1813289,,G,218.620148,18.224699,188.960419292,,0.042117,-21.0889,0.03422643512474407,21456555286.05857,1095.0
65786,69918,,,1556904,14360026+1820296,,G,219.001114,18.341578,214.68252058099998,,0.0481034640517,-19.859,0.034235216486742735,6911940643.980532,1095.0
65850,70000,,,1564297,14405199+1835492,,G,220.21666,18.597002,188.71373806,,0.042029,-20.081,0.03425973453891022,8480080988.896915,1095.0
71184,76361,,,3090533,14300670+1643237,,G,217.527954,16.723272,88.8508401431,,0.0202013801007,-17.9233,0.03628748044724768,1162304716.1660047,1095.0
71722,77037,,,84203,14275368+1649396,,G,216.973694,16.827675,182.680576453,,0.040545,-20.8035,0.03649206021403445,16496811044.727354,1095.0
71723,77038,,,84211,14281966+1709532,,G,217.081924,17.164787,211.529639308,,0.0474661137331,-19.4169,0.036492230213889,4600022966.650686,1095.0
72804,78319,,,52352,14390194+1559224,,G,219.758102,15.989575,172.26146975,,0.0378035889018,-20.3309,0.03694532502826256,10674806219.729305,1095.0
76654,82697,,,52215,14363849+1440088,,G,219.16041600000003,14.669137,211.023622142,,0.04747,-20.7907,0.039155289987719,16303468173.081984,1095.0
76665,82708,,,52609,14435232+1628273,,G,220.968002,16.474272,201.873767045,,0.04527,-21.0924,0.039161616026334535,21525834653.299217,1095.0
79093,85587,,,86479,14305756+1724087,,G,217.739853,17.40243,202.16274838299998,,0.045399,-20.0325,0.04057476571953916,8109610578.538421,1095.0
107303,125444,,,1474922,14353341+1505176,,G,218.889221,15.08823,151.273890975,,0.034562027281,-17.6888,0.06021485295687164,936526347.5334069,1095.0
107325,125480,,,1478919,14383978+1513498,,G,219.665771,15.230509,190.989411267,,0.0424628612314,-18.215,0.06022759209700355,1520547529.732497,1095.0
107458,125654,,,1495318,14333792+1552248,,G,218.408035,15.873557,222.11420263,,0.0498441549221,-18.7929,0.060286764587661225,2589166623.6980557,1095.0
107548,125772,,,1515694,14452902+1643589,,G,221.370956,16.733045999999998,209.565813874,,0.0470456935228,-19.5566,0.06032294429998863,5231665879.842032,1095.0
107558,125784,,,1518756,14315377+1651271,,G,217.974045,16.857530999999998,216.322305331,,0.0485329142665,-19.4655,0.060326431525215635,4810608341.479559,1095.0
107573,125802,,,1522445,14370090+1700469,,G,219.253769,17.013054,181.996750951,,0.0404271202136,-19.5203,0.06033170829782599,5059644458.332438,1095.0
114508,134772,,,IC1036,14382275+1806405,,G,219.594818,18.111256,173.993324202,,0.038476,-20.8457,0.0636956186296022,17150626929.172613,1095.0
114551,134816,,,IC4480,14394564+1829329,,G,219.940186,18.492495,138.78264509,,0.0313093356547,-20.1817,0.06371798146052263,9304220625.251987,1095.0
114554,134819,,,IC4463,14354899+1601096,,G,218.954163,16.019356,148.71564968200002,,0.033968,-21.0168,0.06371983430813632,20077979200.72609,1095.0
114612,134878,,,IC4438,14283446+1720042,,G,217.143585,17.334511,191.917511014,,0.042806,-20.9316,0.06374852448509469,18562651021.64402,1095.0
114678,134945,,,IC4439,14284004+1701294,,G,217.16687,17.024841000000002,167.788526965,,0.036539,-20.5908,0.06377989194911822,13561883207.778126,1095.0
114687,134954,,,UGC09437,14391053+1842470,,G,219.793915,18.713064000000006,135.332114454,,0.030634,-20.539,0.06378541785566784,12930043917.962877,1095.0
116593,137063,,,IC1053,14454322+1656490,,G,221.430115,16.946945,184.203758035,,0.040845,-21.5245,0.06500654593625681,32047931228.494064,1095.0
118053,138724,,,SDSSJ143807.07+174432.8,14380706+1744334,,G,219.529419,17.742634,213.586720372,,0.0478901039451,-17.9979,0.06582616845204617,1244973192.3667626,1095.0
136295,166682,,,1499687,14345530+1603247,,G,218.730423,16.05687,196.62158536599998,,0.043938,-20.8602,0.07720197562919101,17381209729.774757,1095.0
136441,166881,,,1514008,14330002+1639429,,G,218.250107,16.661943,188.946714278,,0.042022,-19.5007,0.07728413253589503,4969125895.829567,1095.0
136622,167151,,,1538270,14325073+1739379,,G,218.211411,17.660543,219.415266392,,0.049181,-20.2543,0.0773960776823997,9947638625.97436,1095.0
175619,217350,,,,14340917+1611027,,G,218.538239,16.184089999999998,188.923872719,,0.041986,-20.8324,0.09550243273508707,16941817533.552034,1095.0
215581,267434,,,1528195,14464654+1714500,,G,221.693924,17.247244,204.360771637,,0.0458058529029,-18.932,0.1119537326652462,2943065989.699025,1095.0
239750,294822,,,1518298,,,G,219.21,16.84007,213.37496960599998,,0.0478901039451,-19.3557,0.1141327490275626,4347904535.913389,1095.0
239757,294829,,,1535647,,,G,219.62,17.55818,226.409399698,,0.05073728536859999,-19.2845,0.11413343499477707,4071927154.442881,1095.0
239762,294834,,,1549516,,,G,219.606,18.07684,136.167431213,,0.0308895454448,-18.6304,0.11413386564278452,2229256286.368935,1095.0
240610,295752,,,1505873,,,G,217.525,16.31721,180.183049408,,0.0398886799443,-18.7586,0.11422901000168913,2508649572.7766323,1095.0
241323,296525,,,1545379,,,G,219.677,17.923289999999994,215.566796347,,0.0483178741589,-18.7779,0.11431134886735145,2553641925.8344154,1095.0
241985,297231,,,1530835,,,G,217.978,17.35749,224.37656279,,0.0502887251444,-19.1249,0.11439496850096002,3515280621.0621586,1095.0
242137,297399,,,1585763,,,G,219.385,19.25339,136.167431213,,0.0307509453755,-18.0104,0.11440960321582168,1259389302.5025706,1095.0
242292,297564,,,142827,,,G,221.266,16.53652,132.334050456,,0.0303385051693,-18.9484,0.11443056696803552,2987858319.973897,1095.0
242392,297678,,,1544327,,,G,218.798,17.88336,222.446533227,,0.0498441549221,-18.8461,0.11444365107401945,2719192789.7803755,1095.0
243303,298664,,,1560927,,,G,219.331,18.48486,220.57299885400002,,0.0494033647017,-19.1978,0.11454897229478307,3759412663.4939947,1095.0
243498,298889,,,1508680,,,G,221.583,16.43369,179.991714401,,0.0398886799443,-18.4863,0.11457448888003878,1952180633.2137852,1095.0
245965,301525,,,1481332,,,G,218.919,15.31555,145.686411184,,0.0333427666714,-18.4571,0.11486140591199855,1900378025.8015246,1095.0
246021,301584,,,1500255,,,G,220.696,16.08165,165.547647595,,0.036636618318300014,-18.3146,0.11486626229426675,1666633089.1112552,1095.0
246036,301600,,,1502760,,,G,218.538,16.18405,173.320469511,,0.0379730589865,-19.2642,0.11486751328974397,3996501681.202896,1095.0
246045,301609,,,1504875,,,G,218.591,16.27273,228.28164533700001,,0.0511894155947,-19.2124,0.11486835014591545,3810307275.506447,1095.0
246051,301615,,,1505318,,,G,218.67,16.29103,133.73397560799998,,0.0304754252377,-17.6712,0.11486885090571418,921467452.613436,1095.0
246076,301640,,,1510225,,,G,220.837,16.49928,135.332114454,,0.0308895454448,-18.367,0.1148710729325986,1749041039.9663072,1095.0
246102,301667,,,1516665,,,G,216.846,16.77326,224.302665155,,0.0502887251444,-18.7242,0.11487432261611615,2430412555.0087147,1095.0
246117,301684,,,1520628,,,G,218.301,16.93733,227.352323594,,0.050962825481400006,-19.0335,0.1148757330392935,3231469044.479881,1095.0
246152,301721,,,1528066,,,G,221.535,17.24204,153.432223701,,0.034253117126599994,-18.2996,0.11487910397659518,1643766025.8646033,1095.0
246158,301729,,,1530059,,,G,219.267,17.323610000000002,219.3599269,,0.0491843345922,-18.7658,0.11488006863160236,2525340827.012777,1095.0
246161,301732,,,1530657,,,G,220.009,17.349520000000002,138.005036154,,0.0313093356547,-17.9795,0.11488034373878506,1224052372.4999144,1095.0
246180,301751,,,1533888,,,G,220.476,17.48375,210.67405635400002,,0.0472552736276,-19.1781,0.11488232941121428,3691815594.7779055,1095.0
246204,301776,,,1538353,,,G,220.187,17.66318,215.51612823099998,,0.0483178741589,-18.8974,0.11488485114281476,2850755691.1096787,1095.0
246207,301779,,,1538824,,,G,217.49400000000003,17.682000000000006,131.30246773,,0.0297971248986,-17.9814,0.11488499478453608,1226196296.2551339,1095.0
246210,301782,,,1539655,,,G,218.319,17.71183,220.42998979200001,,0.0494033647017,-19.8264,0.11488534018536005,6707489476.930229,1095.0
246239,301811,,,1544569,,,G,219.391,17.89187,216.529640245,,0.0485329142665,-18.4676,0.11488780414896806,1918845464.7302332,1095.0
246271,301844,,,1553047,,,G,219.443,18.20477,136.19887234200002,,0.0308895454448,-18.8709,0.11489135944032415,2782018412.509784,1095.0
246272,301845,,,1553132,,,G,218.682,18.20795,133.011497728,,0.0302022151011,-17.9894,0.11489140509114068,1235264612.3396947,1095.0
246292,301867,,,1558394,,,G,219.221,18.39575,218.589882885,,0.0489663544832,-18.6482,0.11489367574565518,2266104848.507832,1095.0
246343,301923,,,1571303,,,G,219.035,18.81741,140.068606692,,0.0317345858673,-17.7517,0.11489858137248125,992384562.9964343,1095.0
252323,308737,,,87264,,,G,217.874,17.20209,131.212781467,,0.0297971248986,-17.7199,0.11588538193477715,963740255.7782633,1095.0
271138,333747,,,1483836,,,G,220.106,15.408129999999998,208.22815031099998,,0.0468367434184,-18.5327,0.11854799526552018,2037417349.2862003,1095.0
271173,333788,,,1487444,,,G,220.53,15.54476,208.26951307299998,,0.0468367434184,-18.4131,0.11855147261107454,1824903902.883375,1095.0
271175,333790,,,1487514,,,G,219.676,15.54676,227.139679894,,0.050962825481400006,-18.3715,0.11855154750125985,1756305251.8731318,1095.0
271316,333943,,,1499806,,,G,219.769,16.06191,169.349925935,,0.0371324285662,-17.7339,0.11856340427485615,976247646.710609,1095.0
271352,333980,,,1502824,,,G,220.965,16.18553,133.051880154,,0.0304754252377,-17.8001,0.1185659131254248,1037623980.1174014,1095.0
271417,334047,,,1508746,,,G,220.824,16.43688,170.067341016,,0.037466538733300005,-17.5131,0.11856958811473298,796599445.9254645,1095.0
271451,334082,,,1513332,,,G,220.995,16.63286,213.347350958,,0.0478901039451,-18.4954,0.11857146618821796,1968611419.3741245,1095.0
271466,334097,,,1514417,,,G,221.505,16.68009,153.269618915,,0.034253117126599994,-17.7973,0.11857210376286055,1034951504.0067984,1095.0
271503,334136,,,1517617,,,G,221.58,16.81414,206.822130795,,0.0464217832109,-19.288,0.11857449141652175,4085074676.631251,1095.0
271523,334156,,,1519426,,,G,221.487,16.8858,209.61179150900003,,0.0470456935228,-18.4871,0.11857607339129553,1953619583.1253812,1095.0
271539,334172,,,1521276,,,G,218.609,16.96411,222.28959513400002,,0.0498441549221,-18.3346,0.11857675450593287,1697618111.6147509,1095.0
271545,334178,,,1521958,,,G,218.401,16.99263,225.31890347900003,,0.0505123752562,-18.714,0.11857715525230465,2407686845.6124487,1095.0
271547,334180,,,1522383,,,G,221.141,17.01095,207.777789993,,0.0466288433144,-18.148,0.11857744537824988,1429552140.0370314,1095.0
271558,334191,,,1523066,,,G,220.892,17.03727,209.63478057,,0.0470456935228,-18.3973,0.11857802014556752,1798539581.3784273,1095.0
271598,334233,,,1526739,,,G,221.772,17.18906,203.511670681,,0.0456023628012,-18.3829,0.1185806781307792,1774843236.8692148,1095.0
271653,334291,,,1535074,,,G,220.993,17.53461,191.666028773,,0.042652701326400005,-18.1727,0.11858403407491025,1462446542.25487,1095.0
271675,334314,,,1538241,,,G,219.49,17.659570000000006,214.535164629,,0.0481034640517,-18.4375,0.1185856595591102,1866379690.8346727,1095.0
271693,334335,,,1540196,,,G,217.666,17.732470000000006,154.661069696,,0.0355049277525,-17.8169,0.11858680258789114,1053804381.6288892,1095.0
271708,334352,,,1541166,,,G,218.675,17.768520000000006,222.42345362400002,,0.0498441549221,-19.0259,0.11858777320016273,3208928201.2276692,1095.0
271727,334372,,,1544086,,,G,218.954,17.873929999999994,226.46947992,,0.05073728536859999,-18.215,0.11858899099540485,1520547529.732497,1095.0
271746,334391,,,1546096,,,G,220.245,17.949360000000006,214.618051531,,0.0481034640517,-17.7883,0.11859015629025353,1026407933.0079046,1095.0
271751,334396,,,1546403,,,G,220.894,17.96145,204.447989252,,0.0458058529029,-18.1129,0.11859041508144982,1384076197.5691705,1095.0
271837,334493,,,1557149,,,G,218.39,18.34964,83.3962189257,,0.0196591598296,-16.5457,0.11859723691842268,326798459.01980865,1095.0
271848,334505,,,1558358,,,G,219.177,18.39445,222.534237201,,0.0498441549221,-18.197,0.11859789749978678,1495546772.744393,1095.0
271859,334517,,,1559616,,,G,219.226,18.43749,216.654047521,,0.0485329142665,-18.8488,0.11859869219075818,2725963271.285873,1095.0
271867,334525,,,1560275,,,G,219.068,18.4622,215.686560479,,0.0483178741589,-18.4491,0.1185990526404798,1886426983.696068,1095.0
271951,334620,,,1573895,,,G,218.889,18.89985,202.46551853900002,,0.0453995026998,-18.3118,0.1186064009943474,1662340554.2420375,1095.0
292265,361768,,,SDSSJ143647.83+182033.4,,,G,219.199,18.34261,221.53270520200002,,0.0496232348116,-21.2672,0.12016132737940186,25285992221.26346,1095.0
294616,367187,,,AGC249050,,,G,219.27,15.76442,151.842677434,,0.034562027281,-17.947,0.12027498269857,1187955027.9416509,1095.0
294617,367189,,,AGC248970,,,G,219.552,14.9371,135.327624123,,0.0308895454448,-17.8269,0.12027502200363782,1063555113.5192109,1095.0
294705,368210,,,AGC248965,,,G,218.881,15.539179999999998,71.98580265689999,,0.017629928814999998,-15.9262,0.12027734530220632,184705573.28910628,1095.0
294961,368551,,,SDSSJ142814.10+171904.4,,,G,217.05900000000003,17.31791,71.0981164101,,0.017233868616900003,-16.1193,0.12029164229596573,220658163.85602605,1095.0
295042,368925,,,SDSSJ143905.59+185926.4,,,G,219.773,18.99067,83.21089736399999,,0.0198382899191,-16.0409,0.1202930666568647,205286315.4888017,1095.0
295595,369486,,,SDSSJ143830.85+180148.7,,,G,219.629,18.0302,84.9145358509,,0.020110030055,-16.9749,0.12030192054155332,485243805.4977667,1095.0
295596,369487,,,SDSSJ143600.92+190339.2,,,G,219.004,19.06088,136.567206889,,0.0308895454448,-17.5567,0.12030195118718302,829239536.0859165,1095.0
295864,369757,,,SDSSJ144203.49+153838.5,,,G,220.515,15.64402,98.19813137860001,,0.0219181309591,-17.0505,0.1203069426712318,520235518.6873047,1095.0
295896,369790,,,SDSSJ144108.35+163547.1,,,G,220.285,16.596420000000002,134.71251148,,0.0307509453755,-17.527,0.12030753354163012,806863370.3638233,1095.0
296040,369934,,,SDSSJ143904.11+154202.2,,,G,219.767,15.70062,154.014961105,,0.0348736674368,-18.1978,0.12030936464482082,1496649138.40658,1095.0
298058,378383,,,SDSSJ143322.29+163609.7,,,G,218.343,16.60274,173.952403251,,0.0381433690717,-18.7422,0.12045347400762756,2471041276.741776,1095.0
298060,378385,,,SDSSJ143608.99+152018.4,,,G,219.037,15.33847,145.79454686399998,,0.0333427666714,-18.3387,0.12045369315661555,1704040843.5276942,1095.0
298350,378688,,,SDSSJ143754.38+155138.4,,,G,219.477,15.86067,170.348903185,,0.0372989586495,-20.1467,0.12048269622795,9009070801.20067,1095.0
299303,379858,,,SDSSJ143804.70+184734.0,,,G,219.52,18.79277,135.938369933,,0.0307509453755,-18.5967,0.12059255780864453,2161125560.76975,1095.0
316191,401990,,,SDSSJ142744.72+164101.3,,,G,216.936,16.683670000000006,222.271132323,,0.0498441549221,-18.4144,0.12216849299450078,1827090249.7189984,1095.0
316192,401991,,,SDSSJ142748.40+165259.5,,,G,216.952,16.88315,224.321139408,,0.0502887251444,-18.2944,0.1221685534517732,1635912233.0775928,1095.0
316210,402009,,,SDSSJ142939.12+161649.9,,,G,217.413,16.28055,90.71260465299999,,0.0203853401927,-16.9983,0.12216915398658552,495815386.52291685,1095.0
316216,402015,,,SDSSJ143009.80+164010.2,,,G,217.541,16.669529999999998,129.710931083,,0.0293972846986,-17.3949,0.12216935368555035,714430521.562394,1095.0
316218,402017,,,SDSSJ143015.35+170018.6,,,G,217.564,17.00518,177.05025852,,0.0390066795033,-17.5805,0.12216941599087695,847617666.6354966,1095.0
316222,402021,,,SDSSJ143043.25+173826.6,,,G,217.68,17.64077,131.818215232,,0.0299315249658,-17.8399,0.12216958220755895,1076366072.0853844,1095.0
316223,402022,,,SDSSJ143045.94+170747.6,,,G,217.692,17.12995,224.34423237,,0.0502887251444,-18.2246,0.12216963890044287,1534051713.142115,1095.0
316224,402023,,,SDSSJ143046.61+164929.1,,,G,217.694,16.82475,177.05936096599999,,0.0390066795033,-18.2906,0.12216969914648898,1630196663.732007,1095.0
316225,402024,,,SDSSJ143101.77+165828.5,,,G,217.757,16.97462,219.313811372,,0.0491843345922,-18.6653,0.12216978422278033,2302077817.145607,1095.0
316232,402031,,,SDSSJ143153.80+175126.2,,,G,217.974,17.85726,224.455080851,,0.0502887251444,-18.6356,0.12217015382541548,2239958643.4931397,1095.0
316234,402033,,,SDSSJ143159.14+164718.8,,,G,217.996,16.78865,211.410028133,,0.0474661137331,-18.5656,0.12217024997133134,2100100121.2243981,1095.0
316235,402034,,,SDSSJ143159.74+174246.4,,,G,217.999,17.712870000000006,78.18085501590001,,0.0186171393086,-15.7155,0.1221702555933017,152124792.90080404,1095.0
316243,402042,,,SDSSJ143249.46+173340.3,,,G,218.206,17.561239999999998,223.397554168,,0.0500661250331,-18.8854,0.12217061570199905,2819421453.199341,1095.0
316251,402050,,,SDSSJ143422.92+174821.7,,,G,218.595,17.80604,220.443829105,,0.0494033647017,-18.1765,0.12217108064814733,1467573969.400583,1095.0
