,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
57356,60209,,,2350385,15081876+4941128,,G,227.078201,49.686897,163.471506502,,0.036636618318300014,-18.5172,0.03052745362374722,2008537756.4368129,399.0
57799,60700,,,2350096,15175935+4940379,,G,229.497314,49.6772,216.644832005,,0.048801,-20.8207,0.030729467073467468,16760230997.914473,399.0
57827,60736,,,2274724,15153322+4603484,,G,228.888458,46.063454,225.748589716,,0.050672,-20.7221,0.030743302542537106,15305234921.089937,399.0
58044,61004,,,2343867,15091055+4928078,,G,227.293976,49.468849,124.802619889,,0.0267418333709,-18.8511,0.030839065151290687,2731744013.4245186,399.0
58230,61238,,,2280466,15093410+4623404,,G,227.39209,46.394569,184.659942723,,0.041967,-19.1299,0.030901068831364006,3531506419.1787076,399.0
59884,63117,,,2324467,15043704+4844194,,G,226.154343,48.738724,148.467608782,,0.032941000000000005,-20.0632,0.0316455590927687,8342188520.475537,399.0
60460,63798,,,54698,15192907+4715180,,G,229.871155,47.255009,197.739131667,,0.04469,-21.1525,0.03191289421611844,22750974307.72067,399.0
62427,65842,,,84543,15153596+5044295,,G,228.899872,50.741531,185.878277043,,0.042032,-19.7301,0.03287943754634179,6138185373.379098,399.0
62642,66081,,,101386,15142533+4815036,,G,228.605576,48.251003,195.82946258299998,,0.044364,-20.9234,0.0329575886492932,18422985063.66154,399.0
69571,74467,,,2290101,15050733+4657490,,G,226.280579,46.963619,169.65412620200001,,0.03827,-20.4778,0.03566564006584673,12221373025.318314,399.0
69609,74512,,,2316561,15231291+4823487,,G,230.803833,48.396877,219.715038259,,0.049389,-20.9513,0.0356782720228117,18902532785.629677,399.0
69611,74516,,,2316805,15031722+4824289,,G,225.821762,48.408031,145.866639434,,0.0323104061552,-18.7298,0.0356794155502002,2442980497.6055346,399.0
69646,74556,,,2325523,15120798+4846544,,G,228.033279,48.781796,151.174589806,,0.0336434868217,-18.8474,0.03569091172283312,2722450549.568172,399.0
69647,74557,,,2325560,15024995+4847010,,G,225.70816,48.783619,179.987158946,,0.040707,-19.7952,0.0356911525849782,6517484395.032075,399.0
69688,74608,,,2335127,15195563+4909385,,G,229.981827,49.160706,200.099164774,,0.045294,-19.7602,0.0357054012811911,6310735818.237785,399.0
69718,74644,,,2344857,15192538+4930043,,G,229.855789,49.501213,195.792837362,,0.044318,-20.516,0.03571524789886504,12659017493.00248,399.0
69719,74645,,,2344871,15200521+4930058,,G,230.021713,49.501617,132.351994129,,0.028816,-20.5167,0.03571571603110291,12667181694.739346,399.0
69790,74731,,,2375187,15124103+5030464,,G,228.170975,50.512909,224.82922211099998,,0.050507,-20.1053,0.03574341177403848,8672014592.753391,399.0
70753,75877,,,3087352,15142683+4956286,,G,228.611832,49.941284,191.62487901900002,,0.043392,-19.4253,0.03612142963063665,4635749925.456404,399.0
70903,76046,,,2353017,15102744+4946303,,G,227.614365,49.775085,234.664511585,,0.052569956285,-19.4822,0.03618343979077262,4885173583.581755,399.0
72507,77981,,,2285313,15144907+4640462,,G,228.704498,46.679504,177.332446565,,0.040147,-20.7589,0.03681037449755329,15832882909.581556,399.0
72682,78188,,,140509,15220971+4823322,,G,230.540466,48.392288,172.05243902,,0.0388325894163,-19.2483,0.036880472467366116,3938401607.2588615,399.0
76750,82793,,,54275,15121796+5033285,,G,228.074844,50.557926,147.71458892200002,,0.032706,-20.8471,0.03920819711043035,17172756028.889719,399.0
76760,82803,,,54451,15152980+4809365,,G,228.874207,48.160152,159.32789555899998,,0.035706,-20.6005,0.039212711523212776,13683588330.50309,399.0
109695,128496,,,2294098,15090323+4711594,,G,227.26347400000003,47.199844,231.173003394,,0.051837,-20.6977,0.06114604983956321,14965112982.746275,399.0
109722,128531,,,2302066,15173128+4739311,,G,229.380341,47.65864600000001,146.85357662299998,,0.032602096301,-18.7444,0.0611581541448895,2476053361.828996,399.0
109791,128609,,,2317337,15035611+4825586,,G,225.98381,48.432972,147.82279600299998,,0.032797,-20.1637,0.06118622996788374,9151241152.87963,399.0
109797,128615,,,2318781,15043880+4829493,,G,226.161682,48.497055,166.667886491,,0.037464,-19.2703,0.06118779082013745,4019018450.919703,399.0
109798,128616,,,2319732,15053343+4832182,,G,226.38929700000003,48.538391,212.698380237,,0.048061,-20.4308,0.061188223342483326,11703614275.63358,399.0
109828,128655,,,2336341,15104700+4912177,,G,227.695862,49.204922,173.06591338599998,,0.0390066795033,-19.1211,0.06120102303323983,3502998892.4017663,399.0
109867,128702,,,2354255,15134119+4948495,,G,228.421631,49.81375900000001,169.68136945700002,,0.0381433690717,-19.2882,0.06121505762422014,4085827244.507525,399.0
114615,134881,,,UGC09783,15141649+4620210,,G,228.568741,46.339176,168.165188588,,0.0379730589865,-19.6887,0.06374996407053184,5908537551.272693,399.0
142892,175571,,,2294422,15035091+4713086,,G,225.96214300000003,47.219074,220.706787184,,0.049674,-20.3421,0.08076955593919581,10785492967.80599,399.0
219208,271378,91414.0,PGC091414,PGC091414,,,G,226.547,48.63075,82.328576003,,0.0188897194449,-19.5378,0.11239745769377002,5141857067.170795,399.0
219209,271379,91426.0,PGC091426,PGC091426,,,G,228.884,49.62047000000001,41.1064456746,,0.008871874435940001,-16.7495,0.11239747226474288,394275689.5955911,399.0
220742,273023,214361.0,PGC214361,PGC214361,,,G,227.791,46.17174,81.6581911693,,0.0189651094826,-17.28,0.1125339350371334,642687717.3170222,399.0
226666,278951,2279145.0,PGC2279145,PGC2279145,,,G,227.76,46.32051,85.3119008374,,0.0195570997785,-17.155,0.11268031101377422,572796030.9858304,399.0
226689,278974,2287282.0,PGC2287282,PGC2287282,,,G,229.827,46.79612,86.9107393494,,0.0198935199468,-17.1454,0.11268069618245087,567753735.0889746,399.0
226694,278979,2289184.0,PGC2289184,PGC2289184,,,G,227.176,46.90705,33.7167751376,,0.00703374351687,-16.4092,0.11268074524930825,288190725.28824437,399.0
226715,279000,2300319.0,PGC2300319,PGC2300319,,,G,227.068,47.55751,67.0323340092,,0.015365917683000004,-16.0614,0.11268102904695945,209199190.6501737,399.0
227266,279553,2790866.0,PGC2790866,PGC2790866,,,G,229.483,46.41846,85.8683030145,,0.0197269898635,-16.5092,0.112688649585142,315994846.60925114,399.0
233950,286690,54197.0,UGC09761,UGC09761,,,G,227.804,46.15132,78.51562573449999,,0.0184172192086,-20.7748,0.11356336979883565,16066452707.5673,399.0
236708,289574,4005481.0,SDSSJ150826.43+473020.3,SDSSJ150826.43+473020.3,,,G,227.11,47.50571,82.7211758866,,0.0190249595125,-17.1181,0.11398360508649735,553655986.295958,399.0
237055,289921,4012720.0,SDSSJ150702.93+474455.2,SDSSJ150702.93+474455.2,,,G,226.762,47.74865,65.1068352728,,0.0147926173963,-16.0181,0.1139876853625108,201020338.51615852,399.0
237059,289925,4012790.0,SDSSJ151557.70+464726.8,SDSSJ151557.70+464726.8,,,G,228.99,46.79082,83.1711871396,,0.0192202596101,-16.7799,0.11398771894578748,405471188.45195097,399.0
237222,290088,4016270.0,SDSSJ150840.77+473310.0,SDSSJ150840.77+473310.0,,,G,227.17,47.55287,83.6830494195,,0.0191824595912,-16.3332,0.11398929936147086,268707630.9430674,399.0
240003,295092,,,2328827,,,G,226.074,48.91978,127.784274342,,0.0275996837998,-17.6624,0.11415697725928647,914029052.4064348,399.0
240005,295094,,,2335546,,,G,226.627,49.17585,124.24332843100001,,0.0266215033108,-17.7914,0.11415713591699846,1029342726.3244642,399.0
240760,295916,,,54591,,,G,229.418,49.09819,168.76884931799998,,0.0379730589865,-20.3865,0.11425005602348715,11235696513.643713,399.0
241288,296485,,,2335316,,,G,229.481,49.16789,167.398298889,,0.0376347488174,-18.5288,0.11430843814738142,2030112007.819955,399.0
241315,296517,,,2278945,,,G,226.803,46.30826,167.63878253,,0.0378035889018,-18.2819,0.1143108160593674,1617186100.5960085,399.0
242227,297494,,,2321585,,,G,226.08,48.6148,123.702033184,,0.0265015932508,-19.0419,0.11442099379720125,3256566867.3105664,399.0
242248,297516,,,2329556,,,G,230.292,48.94809,167.28940671700002,,0.0376347488174,-19.5173,0.11442442103358172,5045683440.786618,399.0
242354,297630,,,91412,,,G,226.066,48.1649,145.235886851,,0.0321655060828,-18.7804,0.11443762591500894,2559528678.439177,399.0
242647,297949,,,54494,,,G,229.073,47.06327,168.265034209,,0.0379730589865,-19.07,0.11447664478383887,3341950400.261149,399.0
243145,298488,,,99899,,,G,228.316,47.85577,127.72604569399999,,0.0274753637377,-18.0114,0.11453310685489235,1260549777.2525914,399.0
248242,304002,,,2326397,,,G,230.776,48.81912,170.721330691,,0.0384865092433,-19.0014,0.1150910503144613,3137328538.1743555,399.0
248261,304022,,,2335724,,,G,230.149,49.18154000000001,174.44803724,,0.0393571696786,-18.5983,0.11509330120698315,2164312660.8553004,399.0
248267,304029,,,2338338,,,G,229.287,49.2766,173.043186163,,0.0390066795033,-19.2408,0.11509431555317652,3911289841.295574,399.0
248291,304053,,,2349091,,,G,228.407,49.6426,188.384859463,,0.042652701326400005,-18.6052,0.11509620143469525,2178110958.267307,399.0
248308,304073,,,2360970,,,G,228.546,50.03687,167.652395364,,0.0376347488174,-18.872,0.11509854473034645,2784838407.8050084,399.0
251287,307457,,,54086,,,G,227.252,48.11238,134.883114198,,0.029530004765,-18.6598,0.11561231016232065,2290445698.215837,399.0
252335,308763,,,87385,,,G,228.054,47.2752,239.133825382,,0.053509916755,-19.7032,0.11588877137638585,5987975296.706826,399.0
253332,310058,,,101387,,,G,228.861,48.16787,249.41653998799998,,0.0556848878424,-18.9946,0.11601931718011907,3117740754.3431106,399.0
256034,314426,,,214362,,,G,227.762,46.15974,165.529509379,,0.0372989586495,-17.8344,0.11653985295297008,1070927325.3717695,399.0
277005,340274,,,2274758,,,G,227.576,46.06559,170.28986386100001,,0.0384865092433,-18.4359,0.11897279387748275,1863631317.653696,399.0
277012,340281,,,2275594,,,G,228.588,46.11236,166.790366104,,0.0376347488174,-18.3209,0.11897319030087787,1676331863.0931413,399.0
277014,340283,,,2275767,,,G,228.566,46.12227,166.79490247799998,,0.0376347488174,-18.1009,0.11897330281721225,1368863047.9485562,399.0
277022,340293,,,2276851,,,G,228.706,46.18482,166.785829737,,0.0376347488174,-17.9308,0.11897403107027885,1170361427.5633578,399.0
277076,340353,,,2284214,,,G,227.293,46.61582,127.040823616,,0.0273518836759,-17.6097,0.11897768549054873,870722967.0674403,399.0
277109,340388,,,2288076,,,G,228.561,46.8428,135.983282551,,0.0297971248986,-17.3774,0.11898046253880995,703007567.5121154,399.0
277193,340480,,,2298512,,,G,229.679,47.455,226.08590968,,0.05073728536859999,-18.9414,0.1189869285911117,2968656850.234001,399.0
277208,340495,,,2299752,,,G,229.179,47.52423,135.511733114,,0.0296633548317,-17.7699,0.11898774676428918,1009159934.7312987,399.0
277229,340516,,,2301971,,,G,227.042,47.65294,127.57376069,,0.0274753637377,-17.5688,0.1189891594107978,838532693.5902628,399.0
277246,340533,,,2303075,,,G,228.593,47.71465,247.095167347,,0.055194327597199985,-18.7043,0.11899027950336145,2386272300.2497053,399.0
277288,340578,,,2307948,,,G,226.131,47.9717,167.257647215,,0.0376347488174,-18.2269,0.11899342624405045,1537304859.460874,399.0
277306,340596,,,2310041,,,G,226.263,48.07696,166.595308243,,0.037466538733300005,-17.9583,0.11899464150263245,1200383452.590708,399.0
277351,340645,,,2316212,,,G,225.96,48.38078,125.617133844,,0.0269841734921,-17.7052,0.11899830651614905,950779917.6594797,399.0
277373,340668,,,2318906,,,G,226.076,48.50185,122.02061268700001,,0.0261450130725,-16.9622,0.1189997335950118,479600911.6976944,399.0
277418,340722,,,2325218,,,G,225.813,48.77006,165.384407446,,0.0371324285662,-17.8425,0.11900426521041055,1078946722.229832,399.0
277443,340750,,,2330046,,,G,228.879,48.96596,163.94282342399998,,0.0368012584006,-17.8435,0.1190060473416034,1079940926.6631052,399.0
277451,340758,,,2331047,,,G,229.401,49.00737,167.366538281,,0.0376347488174,-18.8883,0.11900642887450034,2826962190.424366,399.0
277455,340762,,,2331364,,,G,229.447,49.01913,170.13999980100002,,0.038314519157300005,-17.994,0.11900678238516355,1240509230.0422266,399.0
277514,340837,,,2341382,,,G,229.368,49.38146,123.52311400299999,,0.0263821031911,-17.5187,0.119011785512304,800718753.1963264,399.0
277538,340867,,,2346781,,,G,230.049,49.56643,160.59077255100001,,0.035985617992800006,-17.9386,0.11901499128113766,1178799654.802727,399.0
277558,340887,,,2349783,,,G,229.739,49.66646,159.94342741100002,,0.0358247579124,-17.4998,0.1190161323640594,786900823.8551311,399.0
277574,340905,,,2352620,,,G,229.239,49.76287,168.950424182,,0.0379730589865,-17.9788,0.1190173417601394,1223263451.1165786,399.0
277584,340917,,,2354368,,,G,226.943,49.81737,168.991279977,,0.0379730589865,-17.8893,0.11901810156879687,1126470959.3389428,399.0
277616,340953,,,2359926,,,G,229.576,50.00218,173.91148283400003,,0.039181609590800005,-17.7616,0.1190205571512804,1001474740.8218303,399.0
277619,340956,,,2360406,,,G,229.564,50.01857,223.887021961,,0.0502887251444,-18.6801,0.11902077177942992,2333672991.60868,399.0
277638,340977,,,2364022,,,G,227.96,50.14045,150.20882704299999,,0.0333427666714,-18.5535,0.11902237568505132,2076825463.7773929,399.0
297235,377379,,,SDSSJ151733.77+461948.5,,,G,229.391,46.33013,234.761807966,,0.052569956285,-19.4231,0.12037579904813235,4626366132.1070175,399.0
297236,377380,,,SDSSJ151824.71+472220.4,,,G,229.603,47.37232,147.376466332,,0.0327488863744,-18.6521,0.12037588309635808,2274259408.282325,399.0
298928,379390,,,SDSSJ150830.81+465206.2,,,G,227.128,46.86844,126.624392031,,0.0272288236144,-18.4126,0.12054432590321773,1824063697.058174,399.0
305733,387961,,,SDSSJ150434.98+484752.3,,,G,226.146,48.79787,230.187343725,,0.051645535822800015,-18.5304,0.12154059011870699,2033105896.8707664,399.0
305744,387972,,,SDSSJ150629.58+463600.7,,,G,226.623,46.60017,128.277023195,,0.027724423862200004,-17.2607,0.12154129760421395,631364268.876226,399.0
305754,387982,,,SDSSJ150908.92+482652.6,,,G,227.287,48.44793,145.830592938,,0.0323104061552,-17.5492,0.12154168339037145,823531091.2720535,399.0
305756,387984,,,SDSSJ150914.82+462832.9,,,G,227.312,46.47582,170.37615247899998,,0.0384865092433,-17.467,0.12154176268094387,763484105.1830988,399.0
305757,387985,,,SDSSJ150931.12+474916.2,,,G,227.38,47.82117,234.655245413,,0.052569956285,-18.7822,0.12154185742861627,2563775541.2788143,399.0
305758,387986,,,SDSSJ150951.89+462658.0,,,G,227.466,46.44945,166.25512017100002,,0.037466538733300005,-17.8839,0.12154189885228404,1120882271.048592,399.0
305760,387988,,,SDSSJ151200.70+481658.7,,,G,228.003,48.28302,249.393271756,,0.0556848878424,-18.4844,0.12154201023093393,1948767373.487909,399.0
305762,387990,,,SDSSJ151211.46+503309.4,,,G,228.048,50.55265,167.085244114,,0.037466538733300005,-17.7447,0.12154207057069613,986007004.184716,399.0
305763,387991,,,SDSSJ151252.55+502455.7,,,G,228.219,50.4155,173.288648868,,0.0390066795033,-17.7339,0.12154210664920252,976247646.710609,399.0
305766,387994,,,SDSSJ151504.08+460758.2,,,G,228.767,46.13281,166.776757021,,0.0376347488174,-17.9207,0.12154222662307634,1159524688.411282,399.0
305774,388003,,,SDSSJ152006.03+492854.0,,,G,230.025,49.48165,168.147035181,,0.0378035889018,-17.9484,0.12154275425575264,1189487821.7795382,399.0
305782,388011,,,SDSSJ152351.58+483305.8,,,G,230.965,48.55167,170.63503257600001,,0.0384865092433,-18.1903,0.12154313971656165,1486346278.2069373,399.0
309616,392726,,,SDSSJ150236.01+482744.9,,,G,225.65,48.46252,125.54999525299999,,0.0269841734921,-17.4541,0.12180894106258496,754466567.9369035,399.0
309641,392752,,,SDSSJ151633.75+473125.8,,,G,229.141,47.52386,137.011962841,,0.030066765033400007,-18.2938,0.12181029916919653,1635008444.317545,399.0
309644,392755,,,SDSSJ151840.51+484559.4,,,G,229.669,48.76646,167.28486962600002,,0.0376347488174,-18.1073,0.12181045215616072,1376955800.8989055,399.0
309987,393174,,,SDSSJ150809.72+494656.7,,,G,227.041,49.78244,169.67228834600002,,0.0381433690717,-17.6881,0.12183246515930984,935922741.284009,399.0
310377,393599,,,SDSSJ150707.33+493743.5,,,G,226.781,49.6288,168.945884682,,0.0379730589865,-17.7387,0.12185312459104247,980573156.219536,399.0
310702,393974,,,SDSSJ150312.23+473526.3,,,G,225.801,47.59062,132.823053505,,0.0290026945013,-17.1364,0.12186844959682792,563066902.5882821,399.0
