,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135758,165970,,,1429610,06560563+1322576,,G,104.023476,13.382670999999998,165.969390806,,0.037418,-20.1731,0.07693051506155422,9230813998.64148,1138.0
135794,166019,,,1432490,06583964+1329468,,G,104.665199,13.496345000000002,249.574768247,,0.056207000000000014,-19.718,0.07694954346418396,6070158063.410454,1138.0
135799,166025,,,1433043,06535610+1331048,,G,103.483772,13.518020000000002,127.864900476,,0.028936,-19.3488,0.07695158672149452,4320360631.56,1138.0
135841,166075,,,1439939,06514081+1346052,,G,102.920059,13.768118,220.789830967,,0.049515,-21.2819,0.0769707948290711,25630672417.77343,1138.0
135853,166093,,,1443456,07043990+1353351,,G,106.166283,13.893097,243.655615885,,0.054876,-20.5659,0.0769765038824863,13254397775.828691,1138.0
135876,166122,,,1446835,07002208+1400454,,G,105.092003,14.012620000000002,220.960538697,,0.04957,-20.7926,0.07698813857181278,16332023644.64024,1138.0
135882,166132,,,1447445,06532840+1402042,,G,103.36834,14.034522,202.048070146,,0.045418,-20.3993,0.07699230767910753,11368940667.943985,1138.0
135891,166144,,,1449641,06594659+1406580,,G,104.944145,14.116121,223.69769085099998,,0.050247,-20.1923,0.0769970568193907,9395502230.761591,1138.0
135915,166174,,,1453189,06514713+1414467,,G,102.946411,14.246306,210.651059925,,0.0473,-20.4598,0.07700975922871292,12020429897.206726,1138.0
135919,166179,,,1453799,07045790+1416081,,G,106.241272,14.268938,249.53753739599998,,0.056224,-20.9217,0.07701219231051548,18394161701.025818,1138.0
135924,166185,,,1454140,06594410+1416550,,G,104.93376200000002,14.281951,199.04037243099998,,0.044768,-19.5627,0.07701370018633208,5261141712.770027,1138.0
135946,166219,,,1457857,06515042+1425457,,G,102.960121,14.429365,168.292265385,,0.037926,-20.8043,0.07702632368612691,16508970823.58717,1138.0
135948,166221,,,1457990,07044544+1426051,,G,106.18936200000002,14.434768,245.811893352,,0.055362,-19.921,0.0770267692058182,7318127976.744583,1138.0
135949,166222,,,1458189,06521328+1426327,,G,103.055351,14.442425,228.346383989,,0.051416,-19.871,0.07702702748449324,6988757961.347107,1138.0
135991,166276,,,1463869,06582599+1439479,,G,104.608307,14.663306,222.243438301,,0.049872,-20.8861,0.07704869268103598,17800819644.531483,1138.0
136016,166312,,,1467493,06531566+1448016,,G,103.315269,14.800457000000002,162.461134426,,0.036622,-19.7507,0.07706115771666026,6255758864.664292,1138.0
136143,166473,,,1481215,06501862+1518382,,G,102.577621,15.310617,225.59611397400002,,0.050788,-19.4147,0.077121361579901,4590711492.646351,1138.0
151655,186604,,,,06490042+1500068,,G,102.25177,15.001914,240.21032691,,0.054053,-21.356,0.08516090608870118,27441004182.5657,1138.0
164067,202475,,,,06502473+1453512,,G,102.603043,14.897568,160.33272371700002,,0.036144,-19.7821,0.09051377510640428,6439319884.98203,1138.0
164071,202479,,,,06524139+1428499,,G,103.172462,14.480529,166.32315482299998,,0.037487,-20.1528,0.09051560786351016,9059828986.4273,1138.0
164072,202480,,,,06541080+1419217,,G,103.545036,14.322721,130.68817000200002,,0.02955,-18.5742,0.09051568609264908,2116800843.9847274,1138.0
164073,202484,,,,06543657+1224390,,G,103.652412,12.410861,139.241212611,,0.031481,-19.5128,0.09051684241472463,5024814110.873985,1138.0
164077,202489,,,,06552028+1334103,,G,103.834518,13.569551,133.208928031,,0.030128,-18.1287,0.09051773187841143,1404365008.6900814,1138.0
183974,228289,,,,06451216+1429127,,G,101.300682,14.486876,240.94830300700002,,0.054223,-20.3276,0.09919454161100164,10642410339.320587,1138.0
190833,236858,,,,06590633+1311311,,G,104.776382,13.191988,161.994570936,,0.036534,-20.2055,0.1021519004867856,9510426641.573944,1138.0
193287,239970,,,,06463407+1435504,,G,101.641998,14.597356,228.76721624900003,,0.051501,-19.216,0.10320613472674868,3822962165.6591783,1138.0
193929,240798,,,,06560955+1442076,,G,104.039795,14.702112,184.819622853,,0.04161,-20.2217,0.10349574413802444,9653393285.738974,1138.0
193930,240799,,,,06563419+1520517,,G,104.142471,15.347712,243.822863421,,0.05485,-20.9714,0.10349645575868707,19255730544.506184,1138.0
193931,240800,,,,06564174+1532457,,G,104.173943,15.546035,233.673178206,,0.052582,-19.649,0.10349666627635476,5696393733.411853,1138.0
193932,240801,,,,06573572+1315388,,G,104.398872,13.260788,70.096503079,,0.016023,-17.1385,0.10349668712551416,564157024.4329864,1138.0
193933,240802,,,,06573802+1459188,,G,104.408417,14.988565,201.240850895,,0.045243,-20.3746,0.10349709782915212,11113222256.147991,1138.0
193935,240807,,,,07055687+1445013,,G,106.486984,14.750385,166.872021846,,0.037609,-20.7159,0.1034990118283769,15218084807.07796,1138.0
194216,241141,,,,06510190+1523213,,G,102.757957,15.389266,241.88145048599998,,0.054422000000000005,-20.603,0.1036040667406929,13715132259.364908,1138.0
194217,241142,,,,06510425+1518393,,G,102.767746,15.310932,249.86797565400002,,0.056253,-20.8066,0.1036046781450788,16543980137.289602,1138.0
194222,241150,,,,06550424+1238191,,G,103.7677,12.638661,200.291709936,,0.045044,-20.2913,0.10360730102762447,10292479247.216257,1138.0
194223,241151,,,,06551240+1640331,,G,103.801697,16.675877,217.077989435,,0.048693,-20.8121,0.10360791553705168,16627999393.750875,1138.0
194371,241347,,,,06530015+1453136,,G,103.250626,14.887134,141.175146779,,0.031872000000000004,-20.2438,0.1036813106727076,9851900114.36062,1138.0
194372,241348,,,,06531166+1332286,,G,103.298622,13.541295000000002,155.37510885,,0.035052,-19.7119,0.10368153374649958,6036149672.32505,1138.0
194373,241349,,,,06530815+1304296,,G,103.283989,13.074908,182.41158747900002,,0.041083,-20.0373,0.10368183477564782,8145542237.671555,1138.0
194374,241350,,,,06534364+1501092,,G,103.43187,15.019238,216.534247837,,0.048583,-20.2216,0.10368219149654352,9652504216.303656,1138.0
209993,260630,,,,07025519+1336101,,G,105.729973,13.602826,199.223688133,,0.04482,-20.2727,0.109813570102503,10117658112.452278,1138.0
231493,284132,19863.0,UGC03602,UGC03602,,,G,103.862,15.9344,29.1244344153,,0.006391773195890001,-17.8213,0.11312484067578275,1058083641.4266776,1138.0
231501,284140,19914.0,UGC03613,UGC03613,,,G,104.312,13.5362,57.6277215325,,0.0125454062727,-18.2132,0.1131256429015004,1518028761.3395734,1138.0
231505,284144,19963.0,UGC03621,UGC03621,,,G,104.768,14.295,32.4812930131,,0.00724185362093,-17.9782,0.11312625570507605,1222587637.5030177,1138.0
252912,309574,,,97178,,,G,101.3,14.4867,219.844179227,,0.0494033647017,-19.4206,0.11597311011845905,4615725785.269675,1138.0
270334,332828,,,1412410,,,G,104.503,12.59353,165.398010465,,0.0372989586495,-18.8927,0.11847626684406952,2838441840.596857,1138.0
300336,381072,,,UGC03634,,,G,105.404,14.13524,115.97795980299999,,0.0262632431316,-20.1219,0.12084670389771635,8805621219.14415,1138.0
