,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89129,99108,,,179734,06411215-4138403,,G,100.300629,-41.644531,220.58683877200002,,0.049474,-20.7889,0.047779039023020116,16276461677.37796,2545.0
94156,106428,,,546151,06281680-4339419,,G,97.07,-43.66164000000001,241.77930219099997,,0.054466,-20.6531,0.051524468908509834,14362829333.625103,2545.0
94185,106477,,,548780,06281596-4326089,,G,97.066528,-43.435806,226.876205681,,0.05087,-20.2209,0.051551381907247874,9646283022.545963,2545.0
94194,106488,,,549329,06252946-4323349,,G,96.372772,-43.393036,222.16958872200001,,0.04982,-20.7754,0.05155645786243845,16075333811.161303,2545.0
94247,106565,,,553787,06252540-4303309,,G,96.355843,-43.058586,220.07018819400002,,0.04935,-20.4248,0.0515967628315652,11639116092.205923,2545.0
94253,106576,,,554960,06250822-4258307,,G,96.284279,-42.975216,237.93245329,,0.053461,-20.4543,0.0516017931299996,11959692128.435354,2545.0
94512,106945,,,574326,06440460-4134027,,G,101.019173,-41.567436,203.392355482,,0.04528,-21.1617,0.05178160023467309,22944574064.17845,2545.0
94517,106950,,,574653,06425094-4132053,,G,100.712257,-41.534824,177.17314375900003,,0.040027,-19.98,0.051783709949222205,7726805850.957022,2545.0
94524,106959,,,575116,06251466-4129228,,G,96.311111,-41.489677,155.397707715,,0.034649,-21.0042,0.051788083246275686,19846320475.48716,2545.0
94572,107035,,,580018,06294998-4100402,,G,97.458282,-41.011173,244.394355787,,0.055015,-20.8935,0.05182717647900146,17922558226.960716,2545.0
111443,130731,,,3081228,06253835-4233389,,G,96.409813,-42.560822,212.66156308599997,,0.047667,-20.5014,0.06209082168087885,12489929874.293314,2545.0
111458,130748,,,3081275,06312190-3939321,,G,97.84127,-39.658932,241.811803582,,0.054451,-21.1394,0.062102218074511516,22478120756.850697,2545.0
114262,134499,,,6dFJ0637538-400320,06375382-4003199,,G,99.474266,-40.055542,176.149246393,,0.03924,-21.2814,0.06360797853391315,25618871774.33406,2545.0
115935,136347,,,ESO308-010,06281578-4227309,,G,97.06575,-42.458584,172.22057133799996,,0.038457,-20.6884,0.06459477276408092,14837474992.805437,2545.0
115940,136354,,,ESO308-013,06320896-3918155,,G,98.037338,-39.304306,178.165503647,,0.039304,-20.4031,0.06459921395915473,11408800870.224566,2545.0
115943,136357,,,ESO308-014,06334148-4220228,,G,98.422867,-42.339676,212.044937816,,0.047506,-20.7001,0.06460122667837018,14998229679.413681,2545.0
115946,136361,,,ESO308-020,06380504-4044419,,G,99.521011,-40.744984,165.93310958200001,,0.037557,-20.7557,0.06460353590105676,15786287212.255291,2545.0
122080,143783,,,149120,06431830-4128020,,G,100.826279,-41.467236,249.0349614,,0.056039,-21.0233,0.06830348674979586,20198540990.126,2545.0
123122,145212,,,179248,06235151-4134595,,G,95.964645,-41.583206,247.462571975,,0.055672,-20.2325,0.06892228895522158,9749896377.173927,2545.0
123139,145238,,,179696,06401639-4200540,,G,100.068321,-42.015026,236.175244432,,0.05326,-20.8052,0.0689346320630765,16522661288.669075,2545.0
123147,145249,,,179755,06425450-4135593,,G,100.727119,-41.599823,202.993140568,,0.045156,-20.2184,0.06893928322138689,9624097187.244455,2545.0
127006,151654,,,538018,06270126-4422206,,G,96.755257,-44.372391,227.282981747,,0.050954,-19.7438,0.07153019060876667,6216128734.241075,2545.0
127272,152137,,,571855,06392141-4148106,,G,99.839218,-41.802959,123.183196851,,0.028058,-19.2788,0.07171843498683883,4050605984.3689694,2545.0
127333,152241,,,580469,06301772-4058063,,G,97.57386,-40.96843300000001,244.04122699400003,,0.054939,-20.2793,0.07176121623853582,10179348895.700909,2545.0
127548,152599,,,603320,06324453-3857423,,G,98.185555,-38.961761,161.37863302600002,,0.03654,-19.1342,0.07189167920601063,3545520493.5989704,2545.0
174289,215615,,,,06263722-4210324,,G,96.655098,-42.17569,217.262329193,,0.048728,-19.8919,0.0948914682346263,7124592018.127699,2545.0
174291,215619,,,,06294249-4257115,,G,97.427048,-42.953217,107.75316963200001,,0.026081,-18.5172,0.09489214419397612,2008537756.4368129,2545.0
178846,221732,,,,06315180-4257278,,G,97.965836,-42.957748,235.405889453,,0.052906,-19.9931,0.09703507447244987,7820598674.481825,2545.0
188004,233370,,,,06250745-4106288,,G,96.281075,-41.108002,240.836899897,,0.054187,-20.5456,0.10096064990326452,13008882768.6013,2545.0
190198,236074,,,,06405957-4152573,,G,100.248222,-41.882599,150.935377388,,0.034088,-19.058,0.10187333945445433,3305217168.699811,2545.0
190200,236076,,,,06411429-4052332,,G,100.309563,-40.875904,224.53360079,,0.050372,-19.8854,0.10187395958192083,7082066492.998451,2545.0
190201,236077,,,,06412435-4050323,,G,100.351463,-40.842319,210.13138409099997,,0.047095,-19.6935,0.1018741789071288,5934716805.530584,2545.0
204936,254511,,,,06344408-4308462,,G,98.683701,-43.146194,235.151022088,,0.053038,-19.0507,0.10796254982615862,3283068921.699473,2545.0
204941,254518,,,,06411871-4154554,,G,100.32798,-41.915401,211.019022348,,0.04726,-19.7556,0.10796451052866153,6284055326.076375,2545.0
212304,263523,,,,06360331-4013310,,G,99.013809,-40.225285,249.84005003400003,,0.056192,-20.2423,0.1107812817427006,9838298609.1064,2545.0
213578,265035,,,,06271291-4418243,,G,96.803825,-44.306763,138.796131387,,0.031814,-18.4779,0.11125450616758067,1937135499.592329,2545.0
213579,265036,,,,06275475-4237387,,G,96.978165,-42.627441,227.782275665,,0.051079,-19.6606,0.11125471894647597,5757580250.811433,2545.0
216823,268891,19284.0,PGC019284,PGC019284,,,G,98.7936,-41.56147,63.0599498388,,0.0155305577653,-17.7888,0.1121750638320691,1026880720.1839893,2545.0
231438,284076,19300.0,ESO308-016,ESO308-016,,,G,98.9113,-39.25828,84.0493510729,,0.021535930768,-20.9927,0.11311351355495396,19637219744.770645,2545.0
231449,284087,19382.0,ESO308-022,ESO308-022,,,G,99.8871,-40.72138,5.79222536862,,0.00179529089765,-12.9942,0.11311573662335958,12407377.613349568,2545.0
238808,293466,567742.0,PGC567742,,,,G,95.8982,-42.143,31.263690241,,0.00647850323925,-14.0552,0.11403469638230912,32967043.41227661,2545.0
257334,316140,,,569182,,,G,99.105,-42.03057,161.550721054,,0.0363098581549,-19.3115,0.11681889620406292,4174457078.2629046,2545.0
257530,316390,,,590818,,,G,97.323,-40.0523,132.163590852,,0.0302022151011,-19.1256,0.11685125802267254,3517547736.987079,2545.0
311364,394764,,,6dFJ0630191-412833,,,G,97.5795,-41.47576,212.624746353,,0.0476775838388,-20.1181,0.12192914149793994,8774856036.458096,2545.0
