,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98347,112892,,,782362,09335150-2507471,,G,143.46461499999995,-25.129755,238.860115519,,0.053845,-20.4357,0.05444003654798653,11756552836.229752,2169.0
98362,112921,,,783190,09284411-2502577,,G,142.183807,-25.049372,178.211032229,,0.040236,-21.1877,0.054454797051032434,23500656790.75388,2169.0
98376,112941,,,783743,09423823-2500005,,G,145.659317,-25.000156,214.65949577400002,,0.048377,-20.6378,0.054463787079404594,14161850322.86399,2169.0
98389,112959,,,784189,09355165-2457476,,G,143.965225,-24.963238,216.29005441799998,,0.048723,-20.9402,0.05447409565804996,18710267644.90695,2169.0
98410,112991,,,785187,09350649-2452312,,G,143.77706899999995,-24.875334,230.636175697,,0.052073,-20.6646,0.0544899825701145,14515767384.319357,2169.0
98417,113005,,,785719,09405953-2449263,,G,145.248047,-24.823978,207.38722208299998,,0.04674,-20.4439,0.05449664853283341,11845680098.113241,2169.0
98420,113008,,,785785,09320695-2449030,,G,143.028992,-24.817507,242.057895831,,0.054531,-20.8246,0.05449798252173603,16820542552.164326,2169.0
98451,113050,,,787056,09250933-2441597,,G,141.28891000000004,-24.699944,209.345130305,,0.047133,-21.0333,0.05451656518380104,20385435788.82277,2169.0
98476,113089,,,788233,09372329-2435556,,G,144.347076,-24.59878,223.171315441,,0.050264,-20.9632,0.05453545610802237,19110849834.848183,2169.0
98553,113201,,,791954,09395574-2415166,,G,144.98228500000005,-24.254616,240.108229905,,0.054112,-21.137,0.054587962202291146,22428488158.692818,2169.0
98783,113536,,,802527,09310766-2317187,,G,142.78192099999995,-23.288546,140.90522201299999,,0.0328963064482,-19.2446,0.054755784551179056,3925003063.028855,2169.0
98885,113674,,,807605,09342699-2252564,,G,143.612473,-22.882339,214.774621438,,0.04842,-21.2279,0.05482594068009471,24387091065.25381,2169.0
110833,129997,,,2816666,09304777-2352327,,G,142.699081,-23.875772,230.28450835400002,,0.051988,-20.5283,0.06171177260648472,12803243345.222357,2169.0
111548,130857,,,3081637,09405351-2455213,,G,145.222961,-24.922594,210.030217947,,0.047335,-20.1014,0.06216433589166422,8640920311.64177,2169.0
112872,132421,,,3094654,09340777-2316223,,G,143.532379,-23.272879,197.317716035,,0.044231,-20.3998,0.0629161621435128,11374177464.329378,2169.0
116088,136514,,,ESO498-009,09272468-2409423,,G,141.852844,-24.16176,123.885436379,,0.02838,-20.4991,0.06469237748902645,12463499482.727251,2169.0
116092,136519,,,ESO498-014,09333871-2537460,,G,143.41133100000005,-25.629456,246.318634717,,0.055451,-21.0725,0.06469497520827387,21134890398.36652,2169.0
116095,136522,,,ESO498-016,09360974-2453117,,G,144.040604,-24.886591,228.392626662,,0.05159,-21.1784,0.06469734107956225,23300218838.930798,2169.0
117460,138028,,,6dFJ0926521-241836,09265206-2418358,,G,141.716934,-24.309963,174.73908806900002,,0.039275,-20.299,0.0655184902613529,10365732567.670073,2169.0
117461,138029,,,6dFJ0927127-240147,09271268-2401469,,G,141.802841,-24.029699,131.087225158,,0.030274,-20.0708,0.0655188007234236,8400787514.291828,2169.0
117462,138030,,,6dFJ0927361-242301,09273615-2423003,,G,141.90063500000005,-24.383436,141.301119825,,0.032936,-19.2057,0.06551894067202088,3786866543.3854475,2169.0
117467,138036,,,6dFJ0929286-250831,09292857-2508306,,G,142.36906399999995,-25.141844,149.432825801,,0.035067,-20.6332,0.0655211625979403,14101976934.496403,2169.0
117469,138040,,,6dFJ0931309-251259,09313090-2512586,,G,142.878769,-25.216278,226.266135905,,0.051129,-20.5171,0.06552407998903922,12671849316.692757,2169.0
117470,138041,,,6dFJ0931519-251028,09315192-2510282,,G,142.96636999999996,-25.174511,213.614341053,,0.048108,-21.3292,0.06552506938139317,26771949677.451077,2169.0
117472,138045,,,6dFJ0934136-245900,09341355-2459001,,G,143.556473,-24.98337,213.54989316099997,,0.0481034640517,-19.6575,0.06552642571815291,5741164622.073279,2169.0
117970,138623,,,6dFJ0932163-261336,09321631-2613360,,G,143.067978,-26.22669,192.287911823,,0.043266000000000006,-20.8098,0.06579805462724513,16592812283.86619,2169.0
117971,138624,,,6dFJ0936372-252354,09363722-2523532,,G,144.15510600000005,-25.398134,196.47047169400003,,0.04398,-20.3915,0.06579847177369302,11287558132.382404,2169.0
128886,154904,,,768052,09363146-2625072,,G,144.131104,-26.418686,211.92070658900002,,0.047723,-20.0649,0.07270604788493687,8355260598.932313,2169.0
128958,155024,,,776267,09303304-2540422,,G,142.63768000000005,-25.678398,245.82119066599998,,0.055343,-20.3431,0.07274704366717734,10795431350.028904,2169.0
129006,155116,,,782754,09391273-2505350,,G,144.803055,-25.093065,213.34274787200002,,0.048071,-19.9994,0.0727797235469293,7866109722.739775,2169.0
129012,155130,,,783177,09303695-2503032,,G,142.653976,-25.050903,249.076839853,,0.056038,-20.6157,0.0727853021195623,13876501916.731821,2169.0
129052,155210,,,787001,09424700-2442149,,G,145.695847,-24.704165,247.02541153400003,,0.055602,-20.3877,0.0728140761816175,11248121529.401115,2169.0
129111,155358,,,795369,09280838-2356102,,G,142.03495800000005,-23.93618,234.942508833,,0.052992,-20.3928,0.07286609164425513,11301081319.52977,2169.0
148120,182329,,,3081632,09393277-2513019,,G,144.886566,-25.217203,182.53012217900002,,0.041595,-20.5017,0.08349294173996039,12493381446.2846,2169.0
190886,236931,,,,09380711-2500292,,G,144.529663,-25.008135,77.06229736659999,,0.018266,-19.1222,0.1021785804937162,3506549710.164643,2169.0
190888,236936,,,,09395333-2416236,,G,144.972229,-24.273228,249.05357398099997,,0.056033000000000006,-20.0585,0.10218055917111243,8306154404.079219,2169.0
192425,238840,,,,09300895-2323204,,G,142.537323,-23.389027,219.502889172,,0.049454000000000005,-20.0722,0.10280620885892512,8411626876.92118,2169.0
192426,238841,,,,09314441-2340070,,G,142.935059,-23.668617,176.681631528,,0.039878,-19.448,0.10280638379869456,4733692033.483038,2169.0
193367,240078,,,,09270698-2401379,,G,141.779114,-24.027201,231.890452568,,0.052334000000000006,-19.9264,0.1032513378247797,7354615962.3138685,2169.0
193368,240079,,,,09270771-2402239,,G,141.782166,-24.039978,194.383084686,,0.043543,-19.2003,0.10325147707905892,3768079004.716415,2169.0
193371,240084,,,,09280546-2413592,,G,142.022766,-24.233124,237.617107178,,0.053570000000000007,-19.8224,0.10325307066445144,6682823636.536557,2169.0
193373,240086,,,,09285292-2449297,,G,142.220535,-24.824923,223.554545315,,0.05048,-20.4569,0.10325398413317873,11988366184.613148,2169.0
193376,240094,,,,09321672-2451400,,G,143.069672,-24.861134,210.563674981,,0.047424,-19.9519,0.10325772559431497,7529393590.761181,2169.0
193377,240096,,,,09325043-2549300,,G,143.210129,-25.825012,201.841659608,,0.04531,-20.4771,0.10325860068936424,12213496154.418108,2169.0
193378,240097,,,,09332725-2554260,,G,143.36355600000005,-25.907238,178.01981659999996,,0.040405,-19.3943,0.10325876718718358,4505261459.459573,2169.0
193382,240103,,,,09335076-2557571,,G,143.461517,-25.965864,148.43604137399998,,0.034743,-20.0527,0.10326049982235733,8261901254.061797,2169.0
193383,240104,,,,09343444-2607242,,G,143.64353899999998,-26.123394,214.019471325,,0.048194,-19.4143,0.10326066941560223,4589020523.537633,2169.0
193384,240106,,,,09344059-2703132,,G,143.669128,-27.053671,201.456395325,,0.045267,-20.0309,0.10326124660111692,8097668616.068685,2169.0
193386,240108,,,,09350766-2450232,,G,143.781952,-24.839779,189.664022526,,0.04295,-20.3249,0.10326178107244098,10615977759.272587,2169.0
193388,240111,,,,09354983-2519386,,G,143.957626,-25.3274,242.93097349400003,,0.054723,-20.6234,0.10326348223703767,13975263334.391209,2169.0
193389,240112,,,,09361735-2414277,,G,144.072311,-24.241034,210.931627495,,0.047534,-20.2107,0.10326383539463199,9556084910.183136,2169.0
193391,240116,,,,09372717-2526011,,G,144.36321999999996,-25.433662,235.994476303,,0.053234,-19.7085,0.10326502752671264,6017276940.250278,2169.0
208845,259243,,,,09424699-2448149,,G,145.695801,-24.804165,153.030244106,,0.035332,-20.3229,0.10941028635500946,10596440405.655914,2169.0
209822,260409,,,,09332108-2307180,,G,143.33786,-23.121681,226.700567931,,0.051128,-19.8323,0.1097332531804822,6744037864.8680105,2169.0
222268,274551,783660.0,PGC783660,PGC783660,,,G,144.53,-25.00814,61.4436423161,,0.013774746887399998,-16.8924,0.11257445500593366,449738430.5454171,2169.0
237434,290316,4078650.0,6dFJ0939351-250735,6dFJ0939351-250735,,,G,144.89600000000004,-25.12639,2.86240026649,,0.00188454094227,-12.0437,0.11399205385737607,5169874.492685652,2169.0
261805,322784,,,780996,,,G,145.44799999999995,-25.25317,195.911870859,,0.0440053120027,-19.8503,0.11755133496395576,6856776600.192708,2169.0
262038,323083,,,792627,,,G,144.81799999999996,-24.18862,132.549381539,,0.0307509453755,-19.0019,0.11758672995846328,3138773664.086116,2169.0
311462,394870,,,6dFJ0937366-250023,,,G,144.40200000000004,-25.00641,178.52975068,,0.0406081403041,-19.2586,0.12195203456217288,3975941630.164159,2169.0
311463,394871,,,6dFJ0936500-243758,,,G,144.208,-24.6328,147.286306588,,0.034407257203599995,-19.0008,0.12195215044218978,3135595265.317738,2169.0
