,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92906,104546,,,421093,04530322-5416228,,G,73.26342,-54.273006,200.37881748599997,,0.044699,-20.2793,0.05059980128020235,10179348895.700909,2769.0
112998,132592,,,3099158,04480892-5410540,,G,72.03716999999997,-54.181671,198.93038803,,0.044323,-20.5945,0.06299091343215436,13608178583.624577,2769.0
112999,132593,,,3099160,04573041-5441492,,G,74.37674,-54.697021,208.76131082900002,,0.046729,-20.6673,0.06299145121698739,14551909998.032825,2769.0
121225,142613,,,128764,04365128-5306069,,G,69.213676,-53.101933,197.830751084,,0.044074,-20.6455,0.06771345811423506,14262642613.526217,2769.0
121226,142614,,,128765,04363817-5353200,,G,69.159081,-53.888905,216.32691263,,0.048311,-21.0836,0.06771424720788735,21352070759.103226,2769.0
121227,142615,,,128768,04341457-5402131,,G,68.560745,-54.03698000000001,181.481699885,,0.040558,-20.2942,0.06771462859722703,10320007193.174494,2769.0
121238,142627,,,128807,04410494-5402486,,G,70.270584,-54.046837,227.57422732599997,,0.050856,-20.7666,0.06772104302795609,15945568222.5782,2769.0
121239,142629,,,128810,04355267-5424143,,G,68.969482,-54.403988,238.28957256400003,,0.053242999999999985,-21.4695,0.0677233898225131,30464917052.57328,2769.0
121240,142630,,,128811,04354249-5435532,,G,68.927063,-54.59812900000001,249.73300397900002,,0.055790999999999986,-21.1964,0.06772426530719104,23689723948.08414,2769.0
121893,143503,,,146413,04371330-5345123,,G,69.30542,-53.753437,241.570372259,,0.053981,-19.7382,0.06816709759860792,6184149785.091478,2769.0
121899,143511,,,146714,04561305-5611218,,G,74.054375,-56.189396,221.02974707,,0.049393,-20.1263,0.06817073757373925,8841378843.172424,2769.0
121906,143520,,,146526,04472375-5431181,,G,71.84899899999998,-54.521713,201.86459345900002,,0.045041000000000005,-20.7303,0.06817462182838434,15421264993.850428,2769.0
121914,143531,,,146612,04514543-5645195,,G,72.939316,-56.75543199999999,224.19644022,,0.050083,-21.0791,0.06818023705366097,21263756972.830467,2769.0
121915,143532,,,146613,04514772-5424275,,G,72.94884499999998,-54.407654,242.56406724099998,,0.054229999999999993,-20.8881,0.06818089611911772,17833640185.651703,2769.0
121916,143534,,,146638,04541142-5712056,,G,73.547585,-57.201557,199.979975927,,0.044523,-20.4019,0.06818174011319107,11396198363.200115,2769.0
123025,145077,,,177638,04385875-5337546,,G,69.74481999999999,-53.631847,249.63061529900003,,0.055773,-20.2465,0.06886112739950861,9876430227.771069,2769.0
123034,145094,,,177739,04433195-5418355,,G,70.88314799999998,-54.309883,240.307786067,,0.053712,-20.5918,0.06887128588988144,13574379917.885223,2769.0
123038,145098,,,177790,04444109-5601249,,G,71.171249,-56.02360899999999,229.928252045,,0.051371000000000014,-19.973,0.06887284814457621,7677149537.690302,2769.0
123039,145099,,,177791,04444176-5224415,,G,71.174011,-52.411533,136.90862991,,0.031441000000000004,-19.4602,0.0688730250611621,4787182673.64864,2769.0
123042,145103,,,177814,04450043-5525523,,G,71.251793,-55.431202,233.41844424200002,,0.052167,-20.7447,0.06887469039623448,15627157886.513306,2769.0
123043,145104,,,177822,04451295-5427073,,G,71.303963,-54.45204200000001,209.772718364,,0.046905,-20.6037,0.06887519758374416,13723977582.998787,2769.0
123045,145106,,,177830,04452872-5420472,,G,71.36970500000002,-54.346462,229.17885145900001,,0.051226,-20.8299,0.06887619537074244,16902852434.49487,2769.0
123046,145107,,,177831,04452881-5242078,,G,71.370049,-52.70219399999999,226.686702192,,0.050699,-20.6151,0.06887670791166915,13868835596.859915,2769.0
123049,145110,,,177841,04453565-5529440,,G,71.39856,-55.49556,246.885904274,,0.055177,-20.2915,0.06887798061052795,10294375366.59268,2769.0
123058,145122,,,177938,04512213-5701233,,G,72.842239,-57.023159,249.039614536,,0.055667,-20.8413,0.06888460770661964,17081263803.752853,2769.0
123066,145130,,,177978,04554175-5633448,,G,73.92398100000003,-56.56245,246.262842912,,0.055057,-20.437,0.06888834209184748,11770637907.805695,2769.0
125928,149810,,,407163,04420313-5539500,,G,70.513046,-55.663906,231.876564975,,0.051808000000000014,-21.0663,0.07082250705922867,21014545423.76504,2769.0
125946,149840,,,409397,04424178-5526225,,G,70.674118,-55.439587,208.33385619700002,,0.046496,-20.1088,0.07083499481410649,8700014971.923162,2769.0
125974,149889,,,411960,04362281-5510342,,G,69.095047,-55.17619300000001,191.313986905,,0.042472,-21.0817,0.07085236100444682,21314738064.604496,2769.0
126009,149951,,,416580,04440061-5443029,,G,71.002571,-54.717499,247.011460546,,0.055202,-20.5866,0.07087487882448643,13509522532.217363,2769.0
126013,149956,,,417217,04342836-5439401,,G,68.618179,-54.66115600000001,247.964911959,,0.055397,-21.489,0.07087772475163498,31017014994.776894,2769.0
126021,149971,,,418377,04425888-5432544,,G,70.745338,-54.54845,199.865375431,,0.044523,-20.8207,0.07088379270620343,16760230997.914473,2769.0
126026,149978,,,418858,04444319-5429379,,G,71.17999300000002,-54.49388100000001,147.674012248,,0.034174,-19.3465,0.07088578191482323,4311218160.437425,2769.0
126067,150047,,,423754,04421643-5400573,,G,70.568466,-54.015934,240.25209477,,0.053698,-19.9583,0.07091070101713788,7573907556.046003,2769.0
126092,150090,,,427128,04352201-5341542,,G,68.84172099999999,-53.698391,218.20262395900002,,0.048728,-20.1813,0.0709268395457924,9300793455.044668,2769.0
126096,150094,,,427337,04422634-5340420,,G,70.60977199999998,-53.67835600000001,231.80249880099998,,0.051814,-20.0996,0.07092813092696419,8626606732.788622,2769.0
126099,150097,,,427827,04425266-5338018,,G,70.719429,-53.633858,217.52964034099998,,0.048628,-20.8306,0.07092928192376521,16913753619.936787,2769.0
126103,150102,,,428219,04414966-5336062,,G,70.456932,-53.601723,221.33428129700002,,0.049469,-19.5862,0.070931198197598,5376256739.749082,2769.0
126115,150126,,,429203,04435226-5330377,,G,70.967781,-53.51049,191.542581102,,0.042552,-19.8673,0.07093919707337898,6964982025.829199,2769.0
126133,150152,,,430811,04415349-5321161,,G,70.47290799999998,-53.35449200000001,211.722866668,,0.047365,-20.9088,0.0709492159036583,18176907619.21136,2769.0
126140,150167,,,431966,04423745-5316010,,G,70.656082,-53.266953,219.34148061,,0.049041,-20.1806,0.07095497009151798,9294798944.512665,2769.0
126146,150175,,,432531,04502759-5313163,,G,72.61499,-53.22120699999999,166.912850516,,0.037841,-19.3214,0.07095766461748347,4212694832.6384006,2769.0
126196,150248,,,437647,04352368-5251141,,G,68.848701,-52.853939,205.352437088,,0.045915,-20.3455,0.07098357937694906,10819320847.276638,2769.0
126215,150280,,,440428,04360358-5240175,,G,69.014938,-52.671535,184.773999139,,0.041202,-19.3122,0.07099749081626476,4177149317.9843264,2769.0
126234,150314,,,443608,04431051-5227409,,G,70.793823,-52.461369,202.13981240900003,,0.045182,-19.5333,0.07101162336306527,5120589955.835375,2769.0
126313,150453,,,453926,04361316-5139489,,G,69.054855,-51.663601,215.41479436400002,,0.0482,-20.1854,0.07106424817371684,9335981877.299772,2769.0
126321,150468,,,455165,04384645-5132527,,G,69.69355,-51.547977,191.611162552,,0.042687,-19.3221,0.07106923641858028,4215411733.099951,2769.0
126332,150482,,,455545,04363615-5130460,,G,69.150635,-51.512794,230.25674673900002,,0.051480999999999985,-20.0011,0.07107470211792663,7878435793.193871,2769.0
126333,150484,,,455586,04365832-5130332,,G,69.243034,-51.509247,186.37121916799998,,0.04157,-20.0579,0.07107543455911251,8301565521.596469,2769.0
126340,150495,,,456279,04374165-5126432,,G,69.423576,-51.445354,241.514659824,,0.053982,-20.0457,0.07107934221760276,8208806150.500977,2769.0
148027,182209,,,3080675,04420015-5534210,,G,70.500648,-55.572521,178.484217503,,0.039907,-20.748,0.08343299274501273,15674727518.004375,2769.0
148032,182216,,,3080723,04583730-5431083,,G,74.655449,-54.518997,133.63075396,,0.031014,-19.2505,0.08343629932821768,3946389982.098643,2769.0
150275,184921,,,ESO157-046,04385416-5251486,,G,69.725708,-52.863525,180.210383926,,0.040339,-20.9109,0.0845496195307093,18212098897.501144,2769.0
150276,184922,,,ESO158-001,04413889-5354212,,G,70.412048,-53.905899,212.344032475,,0.047469,-21.0962,0.08455041783515863,21601305547.95857,2769.0
172386,213132,,,,04453204-5434252,,G,71.383537,-54.573677,210.14517971900003,,0.04698,-20.8806,0.0940712149240506,17710874270.13518,2769.0
172387,213133,,,,04465585-5501514,,G,71.732727,-55.03096,229.960637392,,0.051398,-19.8763,0.0940714744665902,7022956849.025768,2769.0
172388,213134,,,,04475776-5447041,,G,71.990669,-54.784489,248.18819838299999,,0.055469,-19.4019,0.09407164213395927,4536908285.439991,2769.0
172389,213138,,,,04480867-5440050,,G,72.03613299999998,-54.66806,233.72875913200002,,0.052252,-19.7066,0.09407286318173884,6006756126.402335,2769.0
172390,213139,,,,04491604-5608470,,G,72.316872,-56.146404,242.03932219599997,,0.054106,-21.1704,0.0940737179503189,23129167432.48707,2769.0
172392,213142,,,,04500193-5512404,,G,72.508064,-55.211246,142.808699761,,0.033064,-20.3838,0.09407465398571126,11207790387.303598,2769.0
176826,218973,,,,04323520-5338530,,G,68.146675,-53.648079,244.02264230400002,,0.054518,-19.4892,0.09606756026253108,4916771210.8831005,2769.0
176829,218981,,,,04375449-5126453,,G,69.477058,-51.44593,218.2256738,,0.048831,-19.9915,0.09607028968665736,7809082302.030022,2769.0
213563,265016,,,,04541252-5620376,,G,73.552177,-56.34378100000001,224.094836977,,0.050077,-19.9742,0.1112483063024644,7685639327.696844,2769.0
231158,283787,15650.0,ESO202-041,ESO202-041,,,G,69.2383,-52.17558,13.210323932,,0.00273735136868,-16.4646,0.11303779958444972,303277366.32435584,2769.0
231171,283800,15736.0,ESO157-047,ESO157-047,,,G,69.8301,-54.21068,23.1744308631,,0.00445305222653,-16.615,0.11304338437338698,348337315.03601164,2769.0
231177,283806,15802.0,ESO157-050,ESO157-050,,,G,70.1841,-52.75751999999999,50.7964182766,,0.0115428657714,-19.5192,0.1130453697722608,5054520938.94687,2769.0
231224,283853,16344.0,ESO158-015,ESO158-015,,,G,73.9251,-56.23534,25.278812320900002,,0.005087882543939999,-17.7138,0.11306187851406906,958340848.5172248,2769.0
250531,306574,,,15516,,,G,68.3299,-53.90833000000001,157.599627554,,0.0368012584006,-18.5478,0.11543001951865213,2065950920.2878933,2769.0
300250,380984,,,ESO157-042,,,G,68.7997,-54.20548,174.42530002700005,,0.0393571696786,-21.348000000000006,0.12080423956549599,27239554471.208767,2769.0
300262,380996,,,ESO158-007,,,G,72.4039,-53.91014000000001,219.9410383,,0.0491843345922,-22.1915,0.12081020887775035,59237947158.77261,2769.0
