,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
18585,19161,,,38060,12030710+2048193,,G,180.779587,20.805387,109.324193154,,0.026056,-20.4476,0.012019975279150795,11886116975.787066,960.0
19636,20232,,,37269,11532434+2304147,,G,178.351456,23.070759,121.412670734,,0.031330000000000004,-20.4353,0.012695706300046228,11752222359.85307,960.0
21163,21792,37406.0,UGC06887,UGC06887,11551317+2241427,,G,178.804886,22.6952,105.46710290600001,,0.021607960804,-21.7256,0.013651691705959984,38569143974.99143,960.0
22467,23130,,,UGC07024,12024623+2220048,,G,180.692627,22.334694,114.724509234,,0.033,-20.1513,0.01445965504597914,9047321012.31766,960.0
22468,23131,1632488.0,PGC1632488,PGC1632488,12031760+2038134,,G,180.823334,20.637074,97.3467430709,,0.040001,-19.6336,0.014459862598756763,5616166827.835476,960.0
23594,24293,37964.0,PGC037964,PGC037964,12015549+2044523,,G,180.481247,20.747885,110.633271694,,0.028618,-20.0374,0.015180669461412869,8146292504.387355,960.0
24933,25668,37268.0,NGC3946,NGC3946,11532062+2101175,,G,178.335938,21.02154,101.82371984299999,,0.021509,-20.4882,0.01600359331962894,12339001016.315945,960.0
25274,26022,,,37627,11575123+2215290,,G,179.46348600000005,22.258074,134.438669239,,0.023346,-20.6666,0.01622558767277703,14542531058.680437,960.0
30109,31080,,,37645,11580391+2114523,,G,179.516312,21.247885,113.391343791,,0.0251038325519,-20.2629,0.019284693806329502,10026745690.029623,960.0
30395,31386,37952.0,PGC037952,PGC037952,12014491+2019413,,G,180.437164,20.328152,108.21148442,,0.021285,-20.5044,0.01946172898268931,12524488548.488277,960.0
32029,33107,,,37096,11513486+2203304,,G,177.895264,22.058464,117.464046107,,0.031602,-20.0625,0.020471035424716608,8336811846.196365,960.0
32099,33182,,,37057,11510147+2147441,,G,177.756134,21.795584,152.808951819,,0.033157,-20.6157,0.020510325114662026,13876501916.731821,960.0
32808,33929,,,38210,12043278+2216291,,G,181.136612,22.274761,124.279119975,,0.037835,-20.093,0.020933607035496963,8574326166.361788,960.0
36319,37646,,,,12032726+2212374,,G,180.863586,22.210413,100.101342211,,0.018299,-21.0562,0.02307538786259667,20819965235.292053,960.0
36957,38328,1626351.0,PGC1626351,PGC1626351,12014192+2024183,,G,180.424683,20.40509,105.809455926,,0.032962,-20.0266,0.023471870236255164,8065661656.633194,960.0
37670,39095,86686.0,PGC086686,PGC086686,12023388+2048558,,G,180.64119,20.815512,103.23166627100001,,0.049324,-19.5121,0.023903664974878443,5021575537.600127,960.0
40044,41533,37353.0,PGC037353,PGC037353,11542525+2047064,,G,178.60523999999995,20.785131,131.190360316,,0.0294,-19.8135,0.024780233095345532,6628267086.082738,960.0
40126,41615,38233.0,PGC038233,PGC038233,12045627+2114262,,G,181.234482,21.240616,98.4021464096,,0.020996,-20.336,0.02480191056091795,10725066656.157043,960.0
40131,41620,38266.0,PGC038266,PGC038266,12050949+2200288,,G,181.289551,22.008011,149.130599146,,0.033626,-20.5538,0.024803594963624345,13107504032.629858,960.0
40144,41633,38376.0,PGC038376,PGC038376,12061216+2113345,,G,181.550705,21.226257,166.12359071,,0.037476,-20.6002,0.02480656471014777,13679807937.626732,960.0
45540,47128,1626696.0,PGC1626696,PGC1626696,12034825+2024589,,G,180.95105,20.416382,170.716788625,,0.038610000000000005,-20.3674,0.02628264329813429,11039769351.86034,960.0
45543,47131,1632195.0,PGC1632195,PGC1632195,12015692+2037283,,G,180.487198,20.624552,134.699043252,,0.030241000000000007,-20.3888,0.02628371964218324,11259523197.215576,960.0
45547,47135,1634766.0,PGC1634766,PGC1634766,11561395+2044079,,G,179.058151,20.735542,169.513373154,,0.038212,-20.264,0.026284605622084758,10036909309.200966,960.0
45566,47154,1645379.0,PGC1645379,PGC1645379,11534985+2113086,,G,178.45773300000005,21.21908,131.854096582,,0.029561,-19.8035,0.02628756492176692,6567498768.172085,960.0
46787,48385,3089972.0,PGC3089972,PGC3089972,12035600+2025499,,G,180.983368,20.43055,144.880019387,,0.032673,-19.842,0.026541739868381955,6804559249.94639,960.0
50539,52218,,,1636638,11554662+2049156,,G,178.94426,20.821018,135.336604791,,0.030372000000000007,-18.5821,0.027637098045226148,2132259215.0992386,960.0
50625,52315,,,1661033,11511231+2158281,,G,177.801331,21.974476,197.30855544,,0.044921,-19.7117,0.027673480486933025,6035037874.8681755,960.0
51161,52949,,,1669474,12082582+2224594,,G,182.107605,22.416513,148.269190455,,0.033464,-20.4963,0.027905442435542587,12431398832.33718,960.0
51397,53201,,,3089773,12053555+2218317,,G,181.398163,22.308832,127.21995163700001,,0.028589,-19.6498,0.028014107827767854,5700592538.132918,960.0
51437,53248,,,1660089,12083064+2155384,,G,182.127686,21.927345000000006,161.38316153600002,,0.036268,-19.4983,0.028032212728464543,4958153865.229189,960.0
51573,53395,,,37498,11560845+2119039,,G,179.035217,21.317764,199.764530374,,0.045508,-21.0326,0.028106541296096764,20372297048.550102,960.0
51575,53397,,,37797,11594623+2117423,,G,179.94262700000004,21.295099,130.809226125,,0.029389,-20.4692,0.028107465917637308,12124951218.219078,960.0
52136,54061,,,1657821,11501632+2148492,,G,177.568039,21.813667,121.37691327200001,,0.0267418333709,-18.1707,0.028326018918889438,1459755095.8436756,960.0
52692,54710,,,1626392,12010817+2024182,,G,180.284042,20.40506,163.797795245,,0.036821,-19.1165,0.028534535216455326,3488188934.0732713,960.0
52825,54855,,,1636511,12024843+2048529,,G,180.701813,20.814695,167.88382261,,0.037886,-19.977,0.028596529372760842,7705485366.297167,960.0
53179,55281,,,1650519,12070580+2127441,,G,181.774185,21.462254,113.008001774,,0.0246542223271,-17.5055,0.028739223557938436,791042832.8190854,960.0
53835,56048,,,1631460,12042459+2035371,,G,181.102493,20.593653,164.56833470200002,,0.037058,-19.9517,0.029022615070601124,7528006752.942299,960.0
53956,56170,,,1640814,12021810+2100401,,G,180.575424,21.011158,156.48264721200002,,0.035088,-20.4243,0.029092095064075188,11633757315.1627,960.0
54047,56265,,,1685506,12015955+2319483,,G,180.498138,23.330107,161.496376438,,0.036199,-20.0008,0.02914417873852087,7876259201.657315,960.0
54072,56292,,,1622293,12005709+2016241,,G,180.237885,20.273367,178.08355385599998,,0.040391,-20.3801,0.029160305849175342,11169661194.245136,960.0
54220,56445,,,3089772,11584362+2213025,,G,179.681778,22.217388,144.447628407,,0.032618,-19.7446,0.029236826382650325,6220710634.983465,960.0
54348,56582,,,3089679,11552076+2243557,,G,178.836517,22.73214,140.774766919,,0.031724,-19.6826,0.029303252800114282,5875434647.907203,960.0
55205,57561,,,1619334,12015324+2011153,,G,180.471848,20.187605,197.86739958200002,,0.045101,-19.9999,0.029719863952342333,7869733034.371522,960.0
55710,58190,,,1630287,12023598+2032418,,G,180.649918,20.544962,130.65678587,,0.029378,-19.3697,0.02985907063478005,4404331505.1523905,960.0
56262,58824,,,1667174,11505453+2217260,,G,177.727219,22.290577,149.802755502,,0.033775,-19.7886,0.030122695887792456,6477985924.033544,960.0
56548,59177,,,1671863,11555939+2232279,,G,178.99748200000005,22.54109,169.513373154,,0.038258,-20.054,0.03025817785056504,8271799518.641379,960.0
56623,59267,,,38045,12025407+2138409,,G,180.725327,21.644695,113.944156204,,0.0248778724389,-19.2335,0.03028989262880435,3885080303.745292,960.0
56862,59544,,,1619810,12025526+2012079,,G,180.730286,20.202196,113.101604,,0.0247655223828,-18.3273,0.03037691724283558,1686242379.4527893,960.0
57535,60411,,,1673298,11525592+2237295,,G,178.233002,22.624872,162.977606576,,0.036427,-20.6506,0.030602259176620905,14329795742.830225,960.0
57640,60520,,,1642938,12004196+2106270,,G,180.174835,21.107527,151.42736270700001,,0.034079000000000005,-19.747,0.03065435348246356,6234476611.050091,960.0
57893,60820,,,37225,11524713+2147267,,G,178.196381,21.790773,145.51520414700002,,0.0329,-19.5605,0.030772578672598236,5250491986.747625,960.0
57992,60950,,,1658271,11525383+2150075,,G,178.224319,21.835426,156.428391212,,0.034957,-19.6156,0.030818451107981405,5523826128.63219,960.0
58347,61395,,,1672720,12075585+2235265,,G,181.982727,22.590698,191.400850772,,0.0438098019049,-18.9597,0.030931197469885062,3019117392.176471,960.0
59713,62896,,,1683647,11575322+2313300,,G,179.471756,23.225019,103.938112834,,0.0223188111594,-17.7239,0.031587412174867234,967297354.4872613,960.0
59820,63033,,,1659901,12075834+2155075,,G,181.993118,21.918756,111.087576399,,0.0241029720515,-18.3683,0.03162680918680735,1751136498.4378815,960.0
61644,65046,,,37053,11505629+2158240,,G,177.734543,21.973358,182.671457809,,0.041411,-20.7364,0.03253539366742609,15508150250.083662,960.0
61662,65064,,,37315,11535429+2114596,,G,178.476212,21.249905,189.86508055,,0.043195,-20.3682,0.032542752281540806,11047906752.08997,960.0
61677,65079,,,37569,11570209+2341597,,G,179.258728,23.699944,139.77179824799998,,0.0314502457251,-19.0571,0.032550197272226015,3302478508.174993,960.0
61685,65087,,,37843,12002526+2133309,,G,180.105255,21.558605,128.89531262100002,,0.028960000000000007,-20.6212,0.03255317338928914,13946974279.709291,960.0
61690,65092,,,37878,12004115+2121360,,G,180.171463,21.360027,190.79285333599998,,0.043531,-20.3238,0.03255556003919348,10605227761.264956,960.0
61700,65102,,,38133,12035625+2258479,,G,180.98439,22.979994,107.601896786,,0.0231415915708,-18.5891,0.03255925705935033,2146050809.3662267,960.0
61725,65127,,,38621,12092579+2204587,,G,182.357483,22.082973000000006,113.54736918,,0.0247655223828,-18.6659,0.0325703112382497,2303350343.9408994,960.0
66258,70492,,,1646380,11593492+2115523,,G,179.895538,21.264532,139.60092162200002,,0.031426,-18.4744,0.034419824041820486,1930900966.816589,960.0
66270,70506,,,1647406,11523546+2118417,,G,178.147781,21.3116,166.11905531,,0.037276,-20.1441,0.03442381790015542,8987522693.786833,960.0
66298,70539,,,1650197,11542612+2126494,,G,178.60884099999996,21.447079,170.516944267,,0.03847,-20.0718,0.03443369928472175,8408528489.83549,960.0
66409,70657,,,1663067,12052301+2204408,,G,181.345886,22.078014000000003,183.496801354,,0.041783,-19.3961,0.0344666823244394,4512736752.718133,960.0
66439,70690,,,1666396,12091714+2215016,,G,182.321457,22.250471,171.76163679799998,,0.038991000000000005,-20.2396,0.03447682691684506,9813863203.288477,960.0
66447,70700,,,1667523,12043120+2218351,,G,181.13002,22.309763,197.578803982,,0.044996,-20.7127,0.034480611152454516,15173298442.042255,960.0
66460,70714,,,1669007,12031600+2223254,,G,180.816696,22.390406,126.373665234,,0.0283565241783,-18.8583,0.03448411667902141,2749919622.4577475,960.0
66555,70826,,,1681191,11541844+2305109,,G,178.576843,23.086376,143.002263803,,0.032248,-19.9667,0.034522215684454884,7632731758.71081,960.0
66562,70835,,,1681911,11534449+2307347,,G,178.43541000000005,23.126312,149.369671511,,0.033661,-20.3463,0.03452563313949123,10827295755.188208,960.0
71948,77296,,,1656260,12084309+2144300,,G,182.179581,21.741674,112.254833661,,0.0244322522161,-17.601,0.03658380225055368,863773746.5291858,960.0
71959,77309,,,1662806,11583111+2203495,,G,179.629639,22.063766,189.197982235,,0.043077,-20.8256,0.03658763001125727,16836041981.034191,960.0
72045,77416,,,1681171,11532204+2305065,,G,178.34184299999995,23.085148,200.14042348200002,,0.045575,-19.7517,0.036622731009580516,6261523285.713684,960.0
72084,77467,,,1694248,12005528+2348571,,G,180.230362,23.815866,182.63954276099997,,0.041382,-19.669,0.03663810715697948,5802297599.818741,960.0
72514,77989,,,37590,11572037+2209457,,G,179.334915,22.162716,107.717575328,,0.0232465916233,-18.6514,0.036813929693359504,2272793611.6230016,960.0
72624,78125,,,37963,12015721+2024153,,G,180.488403,20.404274,185.823510415,,0.042328,-21.3165,0.03685485317452728,26460619028.52951,960.0
72657,78158,,,36886,11484857+2200397,,G,177.202393,22.011053,134.743937577,,0.030255,-20.3775,0.036870548948962634,11142945335.917316,960.0
72734,78246,,,1645909,11564226+2114355,,G,179.176117,21.243212,199.407014291,,0.045428,-20.8027,0.036907588867026914,16484660222.22366,960.0
72767,78282,,,1649108,11561203+2123399,,G,179.050125,21.394432,196.713172876,,0.044818,-21.0372,0.03692695624573023,20458792612.8808,960.0
72905,78436,,,1640218,12061204+2059075,,G,181.550186,20.985424,178.59349823099998,,0.040617,-20.4583,0.037003463509290235,12003834525.90713,960.0
76039,82027,,,37756,11592771+2100385,,G,179.86549399999996,21.010712,107.03246815600001,,0.023173,-19.2776,0.03883994851125519,4046131562.30201,960.0
76041,82029,,,37783,11593594+2107083,,G,179.899765,21.118979,183.273344599,,0.04165,-20.2335,0.03884091949881077,9758880500.302923,960.0
76046,82034,,,37915,12011270+2237022,,G,180.302948,22.617294,126.011043678,,0.02824,-20.624,0.038843799886510065,13982988484.65843,960.0
76060,82048,,,38357,12055906+2153350,,G,181.496109,21.893076,200.67224974400003,,0.045529,-20.2264,0.038852084856629616,9695272051.814754,960.0
76068,82056,,,38632,12092795+2206167,,G,182.366486,22.104639,158.364109111,,0.035552,-20.8043,0.03885586800951002,16508970823.58717,960.0
107894,126235,,,1646581,12051740+2116218,,G,181.32254,21.272736,107.980093355,,0.023352011676,-18.0667,0.060458596076228936,1326416757.590933,960.0
107962,126315,,,1665138,11544936+2211026,,G,178.705704,22.184067,205.756536243,,0.046773,-20.8038,0.06048316664270197,16501369911.872303,960.0
107994,126354,,,1670182,11554779+2227136,,G,178.949127,22.453796,195.650918587,,0.044558,-20.4564,0.06049752776525355,11982846608.986706,960.0
108014,126384,,,1674671,12020876+2242161,,G,180.53653,22.704487,123.71992568700001,,0.027604000000000004,-19.7612,0.0605077228591271,6316550898.258366,960.0
112272,131701,,,3089680,11582191+2250304,,G,179.591324,22.841793,168.292265385,,0.037975,-20.3843,0.0625958860537564,11212952954.151535,960.0
114565,134830,,,UGC06974,11590006+2053205,,G,179.750275,20.889048000000006,158.43197160399998,,0.035469,-20.5592,0.06372524730402881,13172857688.580149,960.0
116255,136696,,,IC0744,11540473+2311318,,G,178.519714,23.192194,114.38558801100001,,0.024794,-19.6239,0.06479430579760588,5566215290.525471,960.0
164392,202923,,,,12034410+2342229,,G,180.933777,23.706379,172.193306027,,0.039114,-20.3771,0.09067779203765294,11138840879.261013,960.0
170271,210312,,,,11592150+2105285,,G,179.83961499999995,21.09127,106.054018015,,0.022936,-19.5316,0.0930749966345434,5112578625.386165,960.0
194208,241128,,,,11502070+2200454,,G,177.586288,22.012636,137.960093721,,0.03105,-20.5868,0.1035992967685552,13512011307.450706,960.0
213572,265027,,,,12013874+2239313,,G,180.411453,22.658695,166.935533341,,0.037649,-20.7937,0.11125220484310293,16348578614.09424,960.0
215711,267586,,,1617568,11591837+2008115,,G,179.826569,20.136547,104.071423561,,0.0225216712608,-17.7567,0.11197111323671337,996965202.0147363,960.0
215717,267593,,,1672567,11544805+2234496,,G,178.70021100000002,22.580454,168.532817732,,0.0379730589865,-18.1534,0.11197162729643703,1436679847.8363507,960.0
217452,269535,37188.0,PGC037188,PGC037188,,,G,178.116,22.19301,45.570562128999995,,0.0114153957077,-16.5134,0.11222525738336007,317219590.38555306,960.0
217484,269567,37658.0,PGC037658,PGC037658,,,G,179.53,20.83839,50.5695741592,,0.0134509267255,-16.9294,0.1122269490781772,465328872.2187509,960.0
217510,269595,37957.0,PGC037957,PGC037957,,,G,180.448,21.08538,104.835854325,,0.0226233113117,-19.3025,0.11222936079287596,4139996748.197296,960.0
217514,269600,38094.0,PGC038094,PGC038094,,,G,180.863,22.21016,96.0479639589,,0.020386810193400003,-20.5824,0.11223051107031908,13457364014.447279,960.0
220085,272342,139741.0,PGC139741,PGC139741,,,G,180.866,22.0372,93.80637279620001,,0.0198147699074,-18.7112,0.11247207801024924,2401485672.836947,960.0
220703,272983,213910.0,PGC213910,PGC213910,,,G,179.172,23.82537,52.5900017703,,0.014174587087299998,-16.1045,0.1125329264782915,217670713.08258915,960.0
225228,277513,1620553.0,PGC1620553,PGC1620553,,,G,180.621,20.22364,103.329403535,,0.0222944511472,-17.2911,0.1126505481102777,649291922.3853742,960.0
225254,277539,1641818.0,PGC1641818,PGC1641818,,,G,180.414,21.05697,102.55647890200001,,0.0220750010375,-18.1048,0.11265107455373907,1373788890.4376748,960.0
225378,277663,1688417.0,PGC1688417,PGC1688417,,,G,178.896,23.49845,79.9917218451,,0.0169249584625,-16.6952,0.11265447062029214,375042081.18731385,960.0
237768,291503,4297897.0,SDSSJ114950.02+221252.2,SDSSJ114950.02+221252.2,,,G,177.459,22.21455,45.352847561000004,,0.0113326556663,-15.993,0.11399896218172285,196426464.5879858,960.0
237773,291508,4299629.0,SDSSJ115158.55+220330.3,SDSSJ115158.55+220330.3,,,G,177.99400000000003,22.05845,94.32010407850001,,0.0201889900945,-16.373,0.11399907510262328,278740452.0323769,960.0
239146,294171,,,1645721,,,G,179.676,21.23446,108.28268529799999,,0.0234578517289,-17.5728,0.114063780287662,841627659.8365504,960.0
239303,294338,,,1640560,,,G,179.861,20.99909,184.29042808,,0.041897960949,-19.3275,0.11408132302754127,4236429660.495435,960.0
239510,294564,,,1639130,,,G,180.826,20.93578,113.730152155,,0.0248778724389,-17.9294,0.11410452271212622,1168853280.3159366,960.0
239552,294609,,,37107,,,G,177.90900000000005,21.46335,122.110026285,,0.0269841734921,-20.0338,0.11411104338284107,8119326389.545517,960.0
239553,294610,,,38270,,,G,181.311,21.08165,110.01428180799999,,0.023886041943,-18.6772,0.11411112939672327,2327448071.1415987,960.0
240121,295221,,,1656840,,,G,177.77599999999995,21.76721,119.178647234,,0.0261450130725,-17.561,0.11416987328008107,832530206.7492441,960.0
240328,295450,,,37198,,,G,178.135,22.75708,112.52220884200001,,0.024322002161,-19.0262,0.11419863257592625,3209814983.364376,960.0
240445,295573,,,1642557,,,G,180.676,21.09112,107.877753058,,0.023352011676,-17.3847,0.11420923632599725,707750198.7573607,960.0
240806,295964,,,37546,,,G,179.187,20.69374,117.74081633600001,,0.025910022955,-18.3446,0.11425559367088538,1713325978.6032436,960.0
241014,296191,,,37630,,,G,179.44799999999995,22.01997,99.5022971264,,0.0213305506653,-17.9992,0.11428128082964972,1246464746.6317613,960.0
241215,296405,,,1692693,,,G,180.257,23.73372,164.994479408,,0.0371324285662,-18.6373,0.11430209376354156,2243468623.524846,960.0
241624,296848,,,1661578,,,G,177.702,22.00172,122.194971667,,0.0269841734921,-18.5253,0.1143479162006372,2023578236.7678921,960.0
242107,297368,,,1667522,,,G,178.137,22.30961,131.051352882,,0.0293972846986,-18.0372,0.11440696090880233,1290862545.829423,960.0
242866,298183,,,1635762,,,G,180.398,20.78092,104.333618845,,0.0225216712608,-17.2621,0.11450615790520158,632178905.1528753,960.0
242936,298261,,,1647021,,,G,181.67,21.29321,115.429231699,,0.0253314726657,-17.2816,0.11451185937825145,643635515.129433,960.0
243405,298782,,,37811,,,G,179.985,22.19067,107.762068275,,0.0232465916233,-18.1323,0.11456294500364532,1409029221.7401938,960.0
243604,299001,,,1642556,,,G,179.83900000000003,21.09111,114.27856824700001,,0.0249904324952,-18.9298,0.11458598652832153,2937108566.7350965,960.0
243613,299011,,,37802,,,G,179.956,21.44882,31.371996186500002,,0.0071093435546700015,-16.6727,0.11458897544600576,367349962.6298098,960.0
243819,299226,,,37001,,,G,177.58599999999996,22.01294,154.218267437,,0.034562027281,-20.1407,0.11462847658874672,8959422146.745413,960.0
243828,299236,,,37885,,,G,180.197,22.43478,105.600482496,,0.0227266313633,-18.5783,0.11462977856899025,2124809502.8468046,960.0
243829,299237,,,38080,,,G,180.83900000000003,23.28504,108.567505879,,0.023352011676,-18.0385,0.1146298263316551,1292409078.3552446,960.0
243830,299238,,,38119,,,G,180.93400000000003,23.706,118.84368711399999,,0.0261450130725,-19.7149,0.11463005002267508,6052851233.664259,960.0
243831,299239,,,38144,,,G,181.001,22.86401,102.73858662,,0.0220176710088,-18.0287,0.11463009735616755,1280796110.3375132,960.0
243833,299241,,,38159,,,G,181.035,22.5994,102.28555892,,0.0219181309591,-17.9691,0.1146301868306195,1212383452.0368562,960.0
243834,299242,,,38179,,,G,181.068,21.79782,102.165651449,,0.0219181309591,-18.1665,0.11463024056949195,1454119170.3751802,960.0
246532,302126,,,1648716,,,G,180.275,21.37483,118.92854013899999,,0.0262632431316,-18.0064,0.11491562248760002,1254758077.118493,960.0
246548,302142,,,1652058,,,G,180.622,21.53695,137.447796807,,0.0308895454448,-18.4307,0.11491694074836625,1854727024.7251987,960.0
246583,302183,,,1659304,,,G,182.238,21.88875,113.908487797,,0.0248778724389,-18.2028,0.11492165810717875,1503557356.9498014,960.0
246609,302210,,,1665508,,,G,180.855,22.20277,101.379711914,,0.0217205208603,-17.6098,0.11492400722623433,870803167.3097056,960.0
246634,302235,,,1669961,,,G,179.903,22.44235,108.30493592200001,,0.023352011676,-17.6832,0.11492610801360448,931708376.4576061,960.0
246682,302284,,,1676589,,,G,180.799,22.81689,189.522375622,,0.0432274716137,-18.5983,0.11493007104271558,2164312660.8553004,960.0
246705,302309,,,1682500,,,G,178.68,23.16021,108.149185052,,0.0232465916233,-18.2001,0.1149320568510421,1499822967.9413679,960.0
248707,304501,,,37402,,,G,178.80700000000004,21.01954,98.034042593,,0.0210426405213,-17.5969,0.1151437155211019,860518080.898595,960.0
249339,305189,,,1671680,,,G,179.87900000000005,22.53081,108.34053726799999,,0.023352011676,-17.624000000000006,0.11522038616669478,882266928.2177217,960.0
249787,305692,,,1644215,,,G,179.255,21.16671,104.22251631200001,,0.0225216712608,-17.3098,0.11526626601036985,660571754.9855276,960.0
249963,305877,,,1631094,,,G,180.54,20.57773,110.69116941899999,,0.0241029720515,-18.6106,0.11528471332657385,2188970959.8231845,960.0
250073,305990,,,1674919,,,G,179.97799999999995,22.71834,105.66717454299999,,0.0227266313633,-17.7297,0.11529711917119735,972478480.916072,960.0
250969,307098,,,37822,,,G,180.032,22.05534,108.166984738,,0.023352011676,-17.7705,0.11555186453839195,1009717771.2423439,960.0
250974,307106,,,38232,,,G,181.232,21.42599,44.2645282986,,0.0109775454888,-17.5403,0.1155538365658158,816808032.5808654,960.0
272184,334866,,,1605910,,,G,180.13299999999995,19.79971,107.41948978399999,,0.023352011676,-17.6054,0.11862179212374845,867281335.15981,960.0
272341,335037,,,1624734,,,G,180.949,20.35117,107.677532246,,0.023352011676,-16.9806,0.11863129224633577,487797982.76019263,960.0
272347,335043,,,1626077,,,G,180.92,20.39638,109.377613653,,0.0237783118892,-17.1346,0.11863144812519767,562134189.1481527,960.0
272362,335062,,,1628934,,,G,180.533,20.49425,102.649752185,,0.0221176310588,-16.6568,0.11863241306128285,362009526.99518454,960.0
272373,335075,,,1630861,,,G,180.965,20.56812,115.299871452,,0.0253314726657,-17.1691,0.1186334599003601,580283203.5788392,960.0
272376,335080,,,1631422,,,G,181.112,20.59197,105.658282183,,0.0228295314148,-17.0095,0.11863371184516995,500956481.51339805,960.0
272389,335094,,,1632483,,,G,180.709,20.63668,187.05598782299998,,0.042652701326400005,-17.9699,0.11863446614855183,1213277098.3682652,960.0
272407,335114,,,1634349,,,G,180.658,20.71729,107.326066149,,0.0232465916233,-17.0135,0.11863531686881015,502805477.2806407,960.0
272452,335163,,,1639742,,,G,179.225,20.96399,103.72927144,,0.02242003121,-16.9495,0.11863813335132885,474023639.03503406,960.0
272457,335168,,,1640524,,,G,179.688,20.99794,184.33148313900003,,0.041897960949,-17.958,0.11863843098131202,1200051820.2042658,960.0
272461,335172,,,1640755,,,G,180.392,21.00831,106.094039187,,0.0229330614665,-16.8885,0.11863862285610433,448125853.325156,960.0
272463,335174,,,1641084,,,G,180.427,21.02359,107.833258377,,0.023352011676,-16.9638,0.1186387129115574,480308198.74035984,960.0
272473,335185,,,1642029,,,G,179.44299999999996,21.0667,115.60766881200001,,0.0253314726657,-17.4649,0.11863938025111953,762008823.1869602,960.0
272484,335196,,,1644077,,,G,180.694,21.15976,118.410527519,,0.0261450130725,-16.947,0.11864003337040654,472933414.91865116,960.0
272493,335206,,,1645405,,,G,178.80599999999995,21.22038,91.27446252620001,,0.0193055196528,-16.7217,0.1186410734627022,384308508.7225668,960.0
272506,335220,,,1646443,,,G,180.08900000000003,21.26727,117.678317597,,0.025910022955,-16.9335,0.1186423295010458,467089387.48255616,960.0
272511,335226,,,1647479,,,G,180.347,21.31479,117.64706871700001,,0.025910022955,-17.3129,0.11864291373906148,662460518.2241006,960.0
272530,335247,,,1649834,,,G,180.992,21.43065,183.23230323299998,,0.0417114808557,-18.235,0.11864417410799398,1548816618.9124858,960.0
272533,335250,,,1650069,,,G,180.178,21.44057,143.767636781,,0.032455936228,-17.3983,0.11864428101139987,716671278.6279888,960.0
272606,335328,,,1657059,,,G,177.815,21.77833,119.589582745,,0.0262632431316,-16.9085,0.118650105130471,456457134.9614053,960.0
272622,335346,,,1658748,,,G,179.579,21.85976,104.026985985,,0.02242003121,-17.0557,0.11865106518081242,522733098.86403966,960.0
272660,335385,,,1662627,,,G,177.83599999999996,22.05384,124.323860003,,0.0275996837998,-17.1528,0.1186540081881898,571636563.8720838,960.0
272671,335396,,,1664309,,,G,177.37599999999995,22.13959,111.39493948100001,,0.0241029720515,-16.7943,0.1186544009143153,410884728.5159547,960.0
272691,335418,,,1666142,,,G,182.336,22.23684,113.181836817,,0.0246542223271,-17.2689,0.11865591624284715,636150686.2317085,960.0
272696,335423,,,1666736,,,G,177.757,22.26872,47.064539729799996,,0.0119175059588,-14.9135,0.1186564120549478,72677503.38103247,960.0
272732,335460,,,1669087,,,G,177.96,22.39473,155.158168141,,0.034717427358699995,-17.8839,0.11866024161650505,1120882271.048592,960.0
