,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
60979,64361,,,28005,09460043+3048004,,G,146.501816,30.800125,243.655615885,,0.054707967354,-19.4739,0.03219785378342247,4847970851.904507,698.0
60980,64362,,,28016,09460973+3019164,,G,146.540573,30.321224,149.67192162799998,,0.0334927067464,-18.1657,0.032197907482713235,1453048130.4092958,698.0
62070,65472,,,82521,09441961+3402560,,G,146.081726,34.048908000000004,189.641175825,,0.042652701326400005,-19.2797,0.03271984145606967,4053965047.7765055,698.0
62310,65722,,,82517,09431586+3512227,,G,145.816101,35.206322,114.724509234,,0.026065,-19.2103,0.03284114501428096,3802944610.4749827,698.0
62311,65723,,,82523,09442375+3518140,,G,146.098984,35.303898,164.80860062600001,,0.036525,-20.1569,0.03284148109883223,9094105748.885723,698.0
62314,65726,,,82540,09484116+3423003,,G,147.171509,34.383423,123.782550284,,0.027756,-20.2103,0.03284268853803586,9552564966.834602,698.0
67581,72088,,,1910580,09464360+3036369,,G,146.681702,30.610275,149.608762436,,0.0334927067464,-18.5348,0.034928038473325033,2041361877.2792637,698.0
67611,72126,,,1919376,09471785+3049065,,G,146.824402,30.818476,220.476121064,,0.0498441549221,-19.3468,0.034941054207439405,4312409558.62786,698.0
67629,72145,,,1923355,09452040+3054383,,G,146.33500700000005,30.910648,238.363783987,,0.05359,-20.2932,0.034946180307887584,10310506491.19205,698.0
67639,72159,,,1925381,09483176+3057273,,G,147.132339,30.957590000000003,148.747219958,,0.0333427666714,-18.3722,0.034950983149046905,1757437948.813928,698.0
67690,72222,,,1939761,09474810+3116401,,G,146.950424,31.277821000000007,230.409438511,,0.051914,-20.3145,0.034971842328263884,10514775390.0818,698.0
67860,72446,,,2002650,09452307+3233473,,G,146.34616100000005,32.563145,166.989972793,,0.0371324285662,-18.2635,0.03504035021005173,1590010528.2148695,698.0
67898,72494,,,2011055,09343349+3245238,,G,143.639572,32.756638,169.70861294899998,,0.037905,-19.8665,0.03505489813242955,6959851927.647875,698.0
67910,72508,,,2014405,09441179+3250341,,G,146.049149,32.842808000000005,200.78229374,,0.0456023628012,-19.2636,0.035059064884641625,3994293742.8881273,698.0
67911,72510,,,2014530,09460720+3250453,,G,146.530029,32.845943,187.95554129400003,,0.042324,-20.5663,0.03505981024441166,13259281776.037209,698.0
67937,72539,,,2021493,09532685+3302251,,G,148.36189299999995,33.040325,223.845460538,,0.0505123752562,-19.2697,0.03506728182368217,4016798072.815701,698.0
67971,72580,,,2029405,09492616+3319195,,G,147.359009,33.322109000000005,235.88787408,,0.0530378365189,-18.7435,0.035077367106824624,2474001735.792559,698.0
67976,72585,,,2029866,09361798+3320280,,G,144.074936,33.341133,208.05351336400003,,0.047194,-20.9519,0.0350792899709511,18912981598.128223,698.0
67999,72611,,,2032329,09521106+3327036,,G,148.04611200000005,33.451012,177.018400165,,0.039692000000000005,-20.3781,0.03508819027420424,11149104856.856495,698.0
68023,72640,,,2034603,09452956+3333402,,G,146.373169,33.561192,195.19773619900002,,0.044092,-20.0814,0.03509566323068903,8483205741.753894,698.0
68038,72657,,,2036575,09373291+3339426,,G,144.387146,33.661858,229.465638965,,0.051665,-20.2046,0.0351004499981716,9502546424.121336,698.0
68062,72689,,,2039582,09473059+3349535,,G,146.877487,33.831534999999995,214.15299121599998,,0.048467,-20.0456,0.0351106848970305,8208050126.330802,698.0
68064,72692,,,2040114,09471662+3351424,,G,146.81929,33.861805,195.637184845,,0.0442018721009,-18.9973,0.03511160328810621,3125503575.0579624,698.0
68110,72747,,,2044586,09471203+3408459,,G,146.80015600000004,34.146103000000004,129.91711121,,0.0287427143714,-18.4983,0.035128109654402745,1973876606.4552765,698.0
68141,72784,,,2048240,09454846+3422444,,G,146.45193500000005,34.379025,217.612603426,,0.049174,-20.6404,0.03514026953500648,14195804181.155529,698.0
68143,72786,,,2048369,09462113+3423144,,G,146.588043,34.387348,172.10242336299999,,0.0384865092433,-18.6789,0.03514050847142616,2331095145.7330303,698.0
68147,72791,,,2048824,09442097+3424520,,G,146.087387,34.414459,229.396252602,,0.051647000000000005,-19.4489,0.03514241927895287,4737617562.589896,698.0
68186,72841,,,2053372,09445161+3442439,,G,146.21504199999995,34.712215,199.535348823,,0.045195,-19.5241,0.03515776458057495,5077383881.684836,698.0
68278,72954,,,2062710,09450565+3519092,,G,146.27356,35.31924799999999,123.87648962200001,,0.0278497939249,-18.1149,0.035191660809804085,1386628109.821694,698.0
68281,72957,,,2062877,09441918+3519490,,G,146.079941,35.33029600000001,197.697903783,,0.044671,-18.874,0.035191921680228506,2789972997.408281,698.0
68287,72964,,,2063446,09451480+3522093,,G,146.311691,35.36925499999999,217.866114808,,0.049204000000000005,-19.8909,0.035194039343961564,7118033047.359144,698.0
68298,72976,,,2064273,09441306+3525191,,G,146.054443,35.421974,187.380163065,,0.042074,-20.2206,0.03519624620234468,9643618024.247122,698.0
70928,76074,,,3088747,09460847+3253494,,G,146.535294,32.897057000000004,206.85428781299998,,0.046991000000000005,-20.4823,0.036192630743233575,12272131493.198551,698.0
71762,77080,,,90111,09463087+3455004,,G,146.628632,34.91679,161.233724172,,0.035684,-20.2653,0.036506621473866366,10048934142.329409,698.0
72364,77807,,,27287,09354901+3239144,,G,143.954224,32.654022,244.965946055,,0.0549507274754,-18.9755,0.0367528623386791,3063373844.6964297,698.0
72655,78156,,,2021552,09471697+3302304,,G,146.820724,33.041805,184.965623143,,0.041616,-20.3425,0.036869954181646236,10789467222.29832,698.0
72742,78254,,,27956,09452325+3040553,,G,146.346909,30.682034,160.10185607100001,,0.035621,-20.141,0.03691103128860848,8961898068.616156,698.0
72916,78447,,,1948292,09401601+3127431,,G,145.066727,31.461985,217.71861488099998,,0.049245,-20.4375,0.03700815023312802,11776059735.208117,698.0
72997,78536,,,2046586,09421962+3416168,,G,145.581757,34.271351,243.042446685,,0.05453,-20.4054,0.0370440357008777,11432994642.986198,698.0
75527,81495,,,27850,09434917+3032462,,G,145.95491,30.546186,114.64423494200001,,0.025543,-19.8438,0.038571445078485256,6815849621.514486,698.0
75538,81507,,,28077,09464913+3118200,,G,146.704727,31.305561,196.360575315,,0.044519,-20.5863,0.03857806757269396,13505790228.854424,698.0
108852,127426,,,1947823,09400601+3127080,,G,145.025055,31.452248,235.336378227,,0.052939,-19.6634,0.060813188673569274,5772447609.924978,698.0
108958,127563,,,2023579,09454804+3306314,,G,146.45018000000005,33.108749,166.395726752,,0.0369665284833,-18.3557,0.06085152514495941,1730931972.6291945,698.0
108989,127606,,,2038280,09481228+3345291,,G,147.05119299999996,33.758106,235.924952725,,0.0530378365189,-18.9439,0.06086180023258499,2975500311.0453744,698.0
108994,127611,,,2040061,09472016+3351305,,G,146.834015,33.858479,199.792033258,,0.045309,-20.2819,0.060863517415932135,10203754475.623379,698.0
109019,127643,,,2049931,09411609+3429036,,G,145.317047,34.484341,211.45143150299998,,0.047882,-20.6431,0.060873589465961726,14231150122.798668,698.0
109022,127646,,,2051232,09475099+3434171,,G,146.962494,34.571438,197.22611126400002,,0.044592,-20.1038,0.060873980600225135,8660042034.09173,698.0
116102,136529,,,UGC05194,09433138+3402314,,G,145.880768,34.042072,203.667704908,,0.046291000000000006,-21.0016,0.06470198261420995,19798851579.436417,698.0
116106,136534,,,IC2508,09470711+3330290,,G,146.779663,33.508057,196.29189199,,0.044396,-20.6295,0.06470452458597599,14054001643.876295,698.0
118019,138687,,,SDSSJ094444.51+312025.9,09444449+3120260,,G,146.18541000000005,31.340557,245.99784455900001,,0.055194327597199985,-18.4047,0.06582237397917645,1810839669.9952548,698.0
118020,138688,,,SDSSJ094543.53+341535.6,09454354+3415354,,G,146.431427,34.259857000000004,194.22750067099997,,0.0438098019049,-17.8916,0.06582241569766348,1128859780.27839,698.0
118021,138689,,,SDSSJ094924.88+321926.2,09492495+3219266,,G,147.353973,32.324059000000005,154.751445292,,0.034562027281,-17.5382,0.06582244582554188,815229712.6438984,698.0
164068,202476,,,,09385923+3303583,,G,144.746796,33.066196000000005,235.57735671700001,,0.052966,-20.6777,0.09051431806729644,14691968887.872847,698.0
175824,217606,,,,09480465+3252572,,G,147.019394,32.882557,42.4501523841,,0.009715,-18.1334,0.09559065567532264,1410457485.3916042,698.0
189534,235270,,,,09415022+3330406,,G,145.45928999999995,33.511303000000005,153.698733378,,0.034327,-20.2914,0.10158783996014713,10293427263.244684,698.0
215487,267334,2053217.0,PGC2053217,PGC2053217,09442597+3442080,,G,146.108215,34.702229,91.6063190561,,0.0196009898005,-17.4796,0.11194356754289686,772395971.4791862,698.0
216242,268285,,,SDSSJ094657.06+334939.8,09465705+3349400,,G,146.737717,33.827785,188.01491163400001,,0.0422736511368,-17.820999999999994,0.11208989513471747,1057791322.4995008,698.0
217054,269129,27546.0,PGC027546,PGC027546,,,G,144.859,32.3652,94.95796466809999,,0.0205189002595,-20.3877,0.11219698888081443,11248121529.401115,698.0
217055,269130,27547.0,PGC027547,PGC027547,,,G,144.851,32.36305,96.15432701659999,,0.020858050429,-18.9848,0.11219710306568127,3089726231.4848948,698.0
217059,269134,27626.0,PGC027626,PGC027626,,,G,145.191,32.47254,23.5804898833,,0.004562462281229999,-13.8928,0.11219710870401936,28387032.82791312,698.0
217061,269136,27634.0,PGC027634,PGC027634,,,G,145.22299999999996,31.74479,100.088028775,,0.0219935209968,-19.4519,0.11219729510879796,4750726185.572868,698.0
217066,269141,27715.0,PGC027715,PGC027715,,,G,145.483,32.34339,98.5307718483,,0.0215670107835,-16.5379,0.1121974611828634,324459130.49401003,698.0
217067,269142,27743.0,PGC027743,PGC027743,,,G,145.586,32.05727,64.8218489043,,0.015062047531,-15.7586,0.11219746703249546,158285087.26705113,698.0
217083,269158,27992.0,PGC027992,PGC027992,,,G,146.45600000000005,30.53404,25.8062403101,,0.005206112603060001,-14.0286,0.11219892061655314,32169180.683384225,698.0
217088,269164,28086.0,PGC028086,PGC028086,,,G,146.721,31.79583,24.846569688000002,,0.004906862453430001,-13.6863,0.11219923213216347,23470373.452618256,698.0
217091,269167,28129.0,PGC028129,PGC028129,,,G,146.845,34.78427,91.35410466,,0.0195789397895,-19.8736,0.11219958662386437,7005513914.280029,698.0
217096,269172,28169.0,PGC028169,PGC028169,,,G,147.019,32.88255,26.562973336,,0.005375582687790001,-18.2214,0.1121997302135196,1529537045.1744034,698.0
217105,269181,28289.0,PGC028289,PGC028289,,,G,147.517,31.74554,71.6122378891,,0.015761557880799998,-19.2449,0.1122003227682906,3926087731.299567,698.0
217118,269194,28449.0,PGC028449,PGC028449,,,G,148.115,32.46937,61.881575430699996,,0.0146151673076,-16.4578,0.11220113568085734,301383866.35449696,698.0
218822,270959,86265.0,PGC086265,PGC086265,,,G,147.58100000000005,31.45604,10.4487291301,,0.00165564082782,-12.7753,0.11234073582705258,10141915.785140496,698.0
219135,271305,90949.0,PGC090949,PGC090949,,,G,147.238,33.04334,96.3404716338,,0.021002320501200003,-18.819000000000006,0.11238876268008352,2652161705.5078945,698.0
220671,272949,213620.0,PGC213620,PGC213620,,,G,144.731,33.99051,58.7124618396,,0.0140985670493,-16.7037,0.11253226380179157,377989729.8306477,698.0
225919,278204,1936064.0,PGC1936064,PGC1936064,,,G,147.192,31.196790000000004,74.5053356166,,0.0164005882003,-16.0709,0.11266892567065598,211037678.1048215,698.0
225934,278219,1946434.0,PGC1946434,PGC1946434,,,G,145.489,31.42281,98.4819822273,,0.0215829707915,-17.5868,0.11266919791264582,852550277.3135421,698.0
225967,278252,1969494.0,PGC1969494,PGC1969494,,,G,145.131,31.88576,60.7693570921,,0.0145265472633,-16.1184,0.11266965386633722,220475329.33351785,698.0
225975,278260,1973445.0,PGC1973445,PGC1973445,,,G,145.886,31.96755,25.041070467199997,,0.00496797248399,-14.1833,0.11266974414165375,37095395.00805946,698.0
226014,278299,2016633.0,PGC2016633,PGC2016633,,,G,147.011,32.90034,26.740295141199997,,0.00542472271236,-14.9558,0.11267037805193665,75564880.5205318,698.0
226020,278305,2025214.0,PGC2025214,PGC2025214,,,G,148.438,33.16437,26.4548558858,,0.005331692665850001,-14.0825,0.11267047815480027,33806483.62059815,698.0
226023,278308,2025884.0,PGC2025884,PGC2025884,,,G,146.415,33.18833,97.8743974208,,0.021394810697400003,-16.5933,0.11267052760085748,341444404.4918323,698.0
226026,278311,2027461.0,PGC2027461,PGC2027461,,,G,146.408,33.246959999999994,61.64946248890001,,0.0146848873424,-16.4996,0.11267057716896345,313213159.18075687,698.0
226071,278356,2042146.0,PGC2042146,PGC2042146,,,G,147.263,33.99134,26.2083639683,,0.005257562628779999,-14.2822,0.11267129211184047,40633104.02371092,698.0
226073,278358,2043826.0,PGC2043826,PGC2043826,,,G,147.639,34.09896,97.4930579025,,0.0213129106565,-17.2149,0.11267135019905902,605285123.3664259,698.0
226109,278394,2054355.0,PGC2054355,PGC2054355,,,G,146.55100000000004,34.77603,93.0580805556,,0.020000410000200003,-16.9138,0.11267184617877135,458690768.8023527,698.0
226120,278405,2056561.0,PGC2056561,PGC2056561,,,G,146.588,34.9151,65.25591639550001,,0.0151412175706,-16.4731,0.1126719792598647,305660979.156734,698.0
226122,278407,2057062.0,PGC2057062,PGC2057062,,,G,146.918,34.94699,70.4610850156,,0.015517957759,-16.8197,0.11267199601190855,420610393.38011336,698.0
227635,280026,2832069.0,PGC2832069,PGC2832069,,,G,145.749,31.782090000000004,97.32900843440001,,0.0212629306315,-15.7512,0.11272195215229565,157209939.29433507,698.0
227636,280027,2832070.0,PGC2832070,PGC2832070,,,G,145.829,31.82409,25.620332024299998,,0.00513534256767,-14.3029,0.11272195368284928,41415222.60357367,698.0
232038,284710,27533.0,NGC2944,NGC2944,,,G,144.825,32.31061,95.9947838741,,0.020813950407,-20.8012,0.113239679246364,16461901547.244831,698.0
232049,284721,27777.0,NGC2964,NGC2964,,,G,145.727,31.84703,26.4635051256,,0.005375582687790001,-20.3132,0.11324141978801572,10502193118.404232,698.0
232050,284722,27785.0,UGC05186,UGC05186,,,G,145.745,33.26551,10.3498455953,,0.00160902080451,-14.2847,0.11324142129312678,40726773.00232984,698.0
232060,284732,27935.0,UGC05209,UGC05209,,,G,146.267,32.2379,9.94575036309,,0.0015624007812,-13.8082,0.11324170837688365,26259109.85124229,698.0
232078,284751,28186.0,NGC3003,NGC3003,,,G,147.149,33.42136,22.7770695364,,0.00431298215649,-20.3075,0.11324565787731035,10447202192.208004,698.0
232090,284763,28317.0,UGC05272,UGC05272,,,G,147.593,31.48767,10.4487291301,,0.00165564082782,-16.1553,0.1132497680377856,228097224.08568808,698.0
235756,288583,3531253.0,SDSSJ093906.98+335347.5,SDSSJ093906.98+335347.5,,,G,144.779,33.89651,87.6972305527,,0.0187511193756,-17.3949,0.1139702300821424,714430521.562394,698.0
235766,288593,3531624.0,SDSSJ094338.13+351207.8,SDSSJ094338.13+351207.8,,,G,145.909,35.2022,26.9349297731,,0.005453702726850001,-14.4316,0.11397090543123063,46627271.2341151,698.0
236135,289001,3998353.0,SDSSJ094349.95+345928.9,SDSSJ094349.95+345928.9,,,G,145.958,34.99126,93.4255611534,,0.02006005003,-17.0323,0.11397659041360444,511587588.94365793,698.0
239443,294488,,,1955379,,,G,144.674,31.60781,220.619132143,,0.0498441549221,-18.7382,0.11409742359835527,2461954373.221785,698.0
239539,294595,,,27671,,,G,145.339,31.84233,118.607004527,,0.0266215033108,-17.8306,0.11410833502136795,1067185706.9227588,698.0
239906,294988,,,1996589,,,G,144.641,32.43157,223.877786044,,0.0505123752562,-18.6801,0.11414723436558336,2333672991.60868,698.0
239911,294993,,,2025343,,,G,144.031,33.169259999999994,168.074422606,,0.037466538733300005,-18.4475,0.11414750093395555,1883649089.489802,698.0
241375,296581,,,1909507,,,G,146.822,30.58296,151.720785795,,0.0339469369735,-18.5052,0.11431618364972257,1986460803.2596664,698.0
241454,296667,,,82533,,,G,146.78,34.75739,182.229235061,,0.0409727004864,-20.6131,0.11432578291626234,13843311773.105606,698.0
241482,296697,,,2049238,,,G,146.517,34.44001,175.990003354,,0.0395333597667,-18.8974,0.11432882651805852,2850755691.1096787,698.0
241505,296720,,,2051557,,,G,146.506,34.59196,231.58031024599998,,0.0521058560529,-19.3835,0.1143307283914278,4460669020.551353,698.0
242169,297432,,,27708,,,G,145.467,30.96863,128.487585834,,0.0287427143714,-17.8543,0.11441237907198555,1090736885.6492572,698.0
243698,299102,,,28089,,,G,146.72899999999996,34.01133,174.04788629599997,,0.0390066795033,-20.3433,0.11460592034025087,10797420125.140171,698.0
243944,299355,,,82494,,,G,144.746,33.06571,170.031012255,,0.0379730589865,-19.5026,0.1146472989854656,4977829303.698474,698.0
247259,302916,,,1930823,,,G,145.66299999999995,31.08156,247.150973045,,0.0554389777195,-18.7548,0.11498933848189473,2499884823.478292,698.0
247382,303054,,,2020832,,,G,148.086,33.0195,224.921609233,,0.05073728536859999,-18.7202,0.11500257444418174,2421475057.8454804,698.0
247403,303080,,,2030776,,,G,148.14,33.38048,122.709165981,,0.0274753637377,-17.3944,0.1150052680674742,714101589.8937348,698.0
247419,303098,,,2035205,,,G,144.268,33.591190000000005,118.47304153299999,,0.0267418333709,-17.8581,0.11500669466480895,1094561075.9733002,698.0
247458,303142,,,2046164,,,G,146.71200000000005,34.24655,188.910167862,,0.0424628612314,-19.0613,0.11501065252137033,3315278368.814049,698.0
247460,303144,,,2046444,,,G,146.094,34.26235,195.747056425,,0.0442018721009,-18.2485,0.11501081135686282,1568194765.9159698,698.0
247465,303149,,,2047716,,,G,146.769,34.34487,194.22750067099997,,0.0438098019049,-19.4416,0.11501135093754995,4705870806.291118,698.0
247503,303193,,,2053102,,,G,146.342,34.69441,181.281171688,,0.0407902103951,-18.6818,0.11501535711276535,2337329820.552764,698.0
247539,303230,,,2062623,,,G,146.243,35.31379000000001,126.606482284,,0.0282290541145,-17.7523,0.11501858057366378,992933126.5324856,698.0
249240,305081,,,213626,,,G,145.784,33.33899,172.05698301799995,,0.0384865092433,-18.0284,0.11520923760597915,1280442262.181992,698.0
250838,306955,,,28253,,,G,147.403,34.4368,27.0084619899,,0.005475122737560001,-16.0275,0.11552164034568932,202768271.9521284,698.0
252655,309207,,,93043,,,G,146.287,30.64083,156.41030609,,0.0348736674368,-18.1413,0.11592732549212899,1420757639.6609025,698.0
255978,314366,,,213629,,,G,146.214,31.07681,161.129575101,,0.0358247579124,-18.2059,0.11653648576123088,1507856456.6940148,698.0
274619,337515,,,1925980,,,G,145.56,30.97203,118.383736197,,0.0265015932508,-17.2365,0.11878918165449152,617447448.0506834,698.0
274688,337591,,,1940405,,,G,145.989,31.29246,247.15562356200002,,0.0554389777195,-18.7549,0.11879378224390935,2500115081.983086,698.0
274771,337688,,,1957828,,,G,146.075,31.65818,147.55228543799998,,0.0330445665223,-17.2847,0.1187994502404277,645475852.8230165,698.0
274889,337831,,,1989910,,,G,147.72799999999995,32.29033,235.809083337,,0.0530378365189,-18.4328,0.11880915791024263,1858317856.358721,698.0
274911,337854,,,1997730,,,G,145.528,32.45492,108.647616587,,0.0242123821062,-17.1401,0.11881080371043995,564989009.826833,698.0
274961,337915,,,2008087,,,G,147.621,32.68507,158.490786965,,0.035187827593900003,-18.19,0.11881601833026842,1485935642.287009,698.0
274990,337946,,,2013948,,,G,147.764,32.83052,191.570013505,,0.0432274716137,-17.6816,0.11881798450102797,930336371.4326212,698.0
274998,337955,,,2015715,,,G,146.92,32.87692,196.928413819,,0.0445977222989,-17.9615,0.11881903093963928,1203926572.2160141,698.0
275009,337967,,,2018249,,,G,144.778,32.94512,168.1061904,,0.037466538733300005,-17.4879,0.11881966594835132,778323243.1054668,698.0
275011,337969,,,2018606,,,G,144.595,32.95499,169.39078694100002,,0.0378035889018,-18.0844,0.11881974251393393,1348217624.0952802,698.0
275036,337997,,,2022990,,,G,146.27200000000005,33.09008,165.70182668200002,,0.0368012584006,-17.5466,0.11882105554269196,821561350.2404889,698.0
275114,338080,,,2033671,,,G,144.761,33.51545,146.222621309,,0.0327488863744,-17.9751,0.11882678741663938,1219101877.1865535,698.0
275166,338137,,,2040526,,,G,146.91299999999995,33.88842,191.87178549700002,,0.0432274716137,-17.3251,0.11883006739934004,669946310.9105695,698.0
275235,338214,,,2047584,,,G,145.714,34.3358,233.77044544,,0.052569956285,-18.6739,0.1188358501907557,2320384736.424502,698.0
275266,338249,,,2052101,,,G,146.756,34.6277,229.391626897,,0.051645535822800015,-18.2829,0.11883766548452768,1618676270.1822488,698.0
275280,338263,,,2053264,,,G,146.468,34.70463,206.40871190200002,,0.0468367434184,-17.8336,0.11883826717406322,1070138527.59687,698.0
275284,338268,,,2053837,,,G,146.998,34.74172,183.15934211599998,,0.041156030578,-18.4341,0.11883858415604905,1860544235.160593,698.0
275330,338319,,,2058557,,,G,146.475,35.046820000000004,222.99125903900003,,0.0502887251444,-18.5314,0.1188418485269226,2034979319.213443,698.0
