,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
254751,312875,,,141836,,,G,155.42,-49.61461,211.83328746400002,,0.0481034640517,-20.33,0.11629755389758124,10665961212.302591,2730.0
256863,315521,,,447955,,,G,157.546,-52.15958,174.09790238099998,,0.0397105998553,-17.964000000000006,0.11672181519746085,1206701909.593275,2730.0
256879,315543,,,452485,,,G,156.387,-51.79622,174.05243318,,0.0397105998553,-18.2534,0.11672571172801732,1575288127.9908705,2730.0
256886,315552,,,454241,,,G,156.545,-51.63464000000001,208.97276085200002,,0.0472552736276,-18.6304,0.11672699058629915,2229256286.368935,2730.0
256897,315569,,,457012,,,G,157.178,-51.37807,171.502663743,,0.039181609590800005,-18.0114,0.11672908131809555,1260549777.2525914,2730.0
256898,315570,,,457351,,,G,157.07,-51.34343,106.64994466700001,,0.0247655223828,-17.5298,0.11672911121378338,808946871.9322249,2730.0
256899,315571,,,457538,,,G,154.342,-51.32488,194.373932475,,0.0440053120027,-18.8832,0.11672921519826948,2813714314.3961077,2730.0
256900,315572,,,457572,,,G,153.868,-51.32303,203.56215151599997,,0.0460103930052,-20.2935,0.1167295963417976,10313355783.0439,2730.0
256913,315587,,,460091,,,G,153.615,-51.07054,164.074261037,,0.0376347488174,-18.7852,0.11673154463388842,2570869310.78206,2730.0
256922,315599,,,461800,,,G,154.05,-50.90481,164.065196197,,0.0376347488174,-18.3451,0.11673319568878715,1714115176.080276,2730.0
256934,315619,,,466482,,,G,157.54,-50.43777,243.590577442,,0.0549507274754,-19.1733,0.11673712216631718,3675530238.2401047,2730.0
256941,315627,,,468677,,,G,154.986,-50.22246,117.856888882,,0.0275996837998,-17.7068,0.11673812660731518,952182071.6166246,2730.0
256949,315638,,,470094,,,G,155.368,-50.08079,181.025972355,,0.041156030578,-19.3687,0.11674032959764148,4400276833.45697,2730.0
256950,315639,,,470102,,,G,154.405,-50.08,148.454079853,,0.034253117126599994,-17.698,0.1167403645027144,944495732.5077084,2730.0
256954,315646,,,471728,,,G,154.954,-49.93226,180.994073885,,0.041156030578,-18.7083,0.11674137956223715,2395079866.4664764,2730.0
256962,315654,,,472773,,,G,154.86700000000005,-49.82875,239.147743435,,0.0539861969931,-18.9433,0.11674242647301325,2973856443.0662203,2730.0
256963,315655,,,474121,,,G,154.469,-49.69986,131.10067737100002,,0.0306127653064,-17.348,0.11674245175950325,684226672.765952,2730.0
279425,342912,,,2792335,,,G,153.599,-50.93939,170.55327865799998,,0.0390066795033,-16.8593,0.11917230610421435,436234490.786193,2730.0
279426,342913,,,2792362,,,G,153.929,-51.38538,207.860504538,,0.0470456935228,-17.8889,0.11917234771908508,1126056028.538525,2730.0
279427,342914,,,2792368,,,G,154.017,-51.0738,198.027741683,,0.0447968023984,-18.5836,0.11917242662845033,2135207075.9103227,2730.0
279428,342915,,,2792375,,,G,154.138,-51.37211,208.94517963200002,,0.0474661137331,-19.0002,0.11917254244444722,3133862950.038486,2730.0
279429,342916,,,2792410,,,G,154.489,-49.92018,180.05093590400003,,0.0409727004864,-18.377,0.11917260768063136,1765224717.4525516,2730.0
279430,342917,,,2792414,,,G,154.542,-51.1103,207.970793887,,0.0470456935228,-18.09,0.11917265776342545,1355189412.3510349,2730.0
279431,342919,,,2792424,,,G,154.659,-51.08908,196.23694639,,0.0443994821997,-18.3639,0.11917286362997292,1744054290.82706,2730.0
279432,342920,,,2792434,,,G,154.735,-50.19959,240.284581247,,0.0542258071129,-17.9036,0.11917290581210715,1141405602.713882,2730.0
279433,342922,,,2792471,,,G,155.085,-49.96503,239.152382799,,0.0539861969931,-17.6934,0.11917299736702094,940502598.9471408,2730.0
279434,342923,,,2792567,,,G,156.22,-50.29071,210.839635455,,0.0478901039451,-18.6198,0.1191730789516888,2207598040.9750943,2730.0
279435,342924,,,2792576,,,G,156.327,-50.47962,238.0112945,,0.0537474268737,-18.183,0.11917313351347132,1476386277.7538686,2730.0
279436,342927,,,2792622,,,G,156.851,-50.47606,231.42756428799999,,0.0523372761686,-20.1221,0.11917366494652278,8807243423.922419,2730.0
279437,342928,,,2792623,,,G,156.855,-51.96343,173.215917179,,0.0395333597667,-16.5929,0.11917367756039855,341318634.89353114,2730.0
279438,342929,,,2792625,,,G,156.888,-50.34738,209.942849725,,0.0476775838388,-17.3105,0.11917370198843448,660997778.6538224,2730.0
279439,342930,,,2792626,,,G,156.887,-52.11655,228.244652394,,0.051645535822800015,-18.692,0.11917378918282567,2359391443.044057,2730.0
279440,342934,,,2792654,,,G,157.264,-51.68898,131.454940466,,0.0307509453755,-17.9939,0.11917453452464813,1240394980.1812742,2730.0
279441,342936,,,2792677,,,G,157.696,-50.77202,174.966490256,,0.0398886799443,-18.3148,0.11917466749413565,1666940122.549732,2730.0
