,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145372,178685,,,2731386,18153305+6937073,,G,273.887726,69.618713,152.154200161,,0.034192,-20.6884,0.08200358610654213,14837474992.805437,105.0
145381,178696,,,2731611,18152634+6939383,,G,273.859772,69.66066,185.38541137099998,,0.041525,-19.8704,0.0820079723216221,6984896897.920539,105.0
145452,178805,,,2736008,18112653+7025134,,G,272.860565,70.42040300000002,214.862119665,,0.047961,-21.1098,0.08205490566593937,21873586604.80818,105.0
145458,178814,,,2736336,18024996+7028308,,G,270.708191,70.475243,241.375382818,,0.053699,-19.6535,0.0820577724750422,5720052304.159311,105.0
145491,178857,,,2738216,18112362+7045004,,G,272.84845,70.75012199999998,205.995345862,,0.046031,-19.7873,0.08207478716415181,6470234186.521726,105.0
145506,178877,,,2739219,18073895+7053484,,G,271.912292,70.89679699999998,188.44880541900002,,0.042197000000000005,-19.903,0.08208331795759828,7197803728.027004,105.0
145528,178908,,,2740188,18190877+7101344,,G,274.78656,71.02624499999997,166.75861167,,0.037422,-20.6124,0.08209612136486763,13834389536.672523,105.0
148484,182766,,,3086233,18020678+7145118,,G,270.52829,71.753304,149.135109774,,0.033513999999999995,-19.5949,0.08367587219570609,5419509725.736346,105.0
148485,182767,,,3086234,18092197+7103598,,G,272.341553,71.06662,158.649141553,,0.035629,-20.5402,0.08367635057078822,12944342630.929136,105.0
148486,182768,,,3086235,18173287+7121484,,G,274.386993,71.363472,203.03902482599997,,0.045383,-20.3129,0.08367673858581931,10499291656.07641,105.0
148508,182795,,,3086285,18112666+7044504,,G,272.861115,70.747353,201.88752747400002,,0.045135,-21.0585,0.08368695216946674,20864116545.63015,105.0
148531,182822,,,3086342,18024918+6955568,,G,270.704926,69.932472,189.13402123900002,,0.042352,-20.1038,0.08369748303072101,8660042034.09173,105.0
148532,182823,,,3086343,18062204+6959590,,G,271.591858,69.99973299999999,201.071177134,,0.044962,-20.5417,0.08369796206715949,12962238260.173813,105.0
150500,185182,,,UGC11266,18294691+6755157,,G,277.445496,67.921028,134.45213631299998,,0.030268,-20.0338,0.08468436296260624,8119326389.545517,105.0
162044,199760,,,,18222929+7011327,,G,275.62207,70.192444,203.35564400099997,,0.045453,-19.5263,0.08953287850124955,5087682487.4892025,105.0
171549,212015,,,,18021675+6952569,,G,270.56982400000004,69.88248399999999,194.95972668599998,,0.043628,-20.6847,0.0936705601742085,14786997518.749384,105.0
171550,212016,,,,18034124+6951039,,G,270.921844,69.851105,156.92577343899998,,0.035247,-21.1525,0.09367140096616784,22750974307.72067,105.0
171551,212017,,,,18042288+6954231,,G,271.09533700000003,69.906418,166.481908105,,0.037364,-20.5988,0.0936719058698638,13662179909.053144,105.0
171552,212018,,,,18060469+7000281,,G,271.519562,70.007812,176.25389619900002,,0.03952,-19.3817,0.09367207044663957,4453279976.854533,105.0
171553,212019,,,,18065063+6949275,,G,271.710999,69.82431,189.801106167,,0.042496,-20.8435,0.09367270298744873,17115910229.285063,105.0
171554,212020,,,,18084339+6858313,,G,272.180817,68.975388,136.477365086,,0.030662,-19.3093,0.09367285694767824,4166007044.676511,105.0
173371,214414,,,,18280313+6927424,,G,277.013062,69.461784,229.053967927,,0.051031,-20.5507,0.09450763253177327,13070132791.499027,105.0
173374,214417,,,,18341078+7006559,,G,278.54492200000004,70.115532,229.937504969,,0.051217,-19.699,0.09450853264747468,5964856499.1937895,105.0
173377,214420,,,,18403320+6951262,,G,280.138367,69.857292,208.97276085200002,,0.046668,-19.9854,0.094509545742654,7765331493.20905,105.0
175805,217584,,,,18101933+7117021,,G,272.58056600000003,71.28394300000002,188.30721252700002,,0.042164,-19.9433,0.09558331568419684,7469989648.595386,105.0
175806,217585,,,,18130582+7054525,,G,273.274261,70.914597,169.122930053,,0.037944,-20.674,0.09558385679792204,14641986429.352816,105.0
175807,217586,,,,18141404+7018073,,G,273.558533,70.302048,214.63186622,,0.04791,-21.0385,0.09558461378514604,20483303501.601658,105.0
206919,256917,,,,18114549+6955065,,G,272.939545,69.918495,206.2938827,,0.046098,-20.9154,0.10870367188117956,18287738372.2971,105.0
206920,256918,,,,18161394+7122198,,G,274.05810499999995,71.372192,71.0234226558,,0.016131,-18.586,0.10870375096516544,2139932132.455948,105.0
213573,265028,,,,18434000+6650250,,G,280.916687,66.84030200000001,219.738098772,,0.049014,-20.7915,0.11125280780316893,16315485439.152157,105.0
218437,270543,61798.0,PGC061798,PGC061798,,,G,275.722,70.22535,30.7222241056,,0.00581049290525,-15.0973,0.11228996840418837,86083516.58810721,105.0
234343,287110,61641.0,UGC11193,UGC11193,,,G,273.752,71.0051,31.120732884200002,,0.00589176294588,-18.0652,0.11369359694766668,1324585510.3910801,105.0
251472,307673,,,61335,,,G,270.923,69.85022,156.658985774,,0.035187827593900003,-20.5348,0.11568078300647885,12880122692.112284,105.0
251476,307678,,,61437,,,G,272.038,69.50233,33.8425217309,,0.006546753273380001,-15.1573,0.1156812437591772,90974567.5849963,105.0
255322,313573,,,166801,,,G,270.946,69.38275,239.38899895400002,,0.0532734566367,-18.5755,0.11641009726035052,2119336901.2640054,105.0
322399,418370,,,61609,18140119+7018053,,G,273.504974,70.301476,246.458118305,,0.055163,-20.4897,0.12963481596095347,12356059757.244978,105.0
323087,421878,,,2688346,18440718+6632392,,G,281.029938,66.54424300000001,233.37213108400002,,0.052343,-20.8042,0.1314031898135974,16507450361.203419,105.0
323095,421952,,,2732333,18103716+6947343,,G,272.654846,69.792862,246.495314912,,0.055171000000000005,-21.179,0.13144364235914222,23313098574.180447,105.0
323096,421956,,,2732715,18144963+6951542,,G,273.706818,69.86507399999999,249.021002032,,0.055714,-20.5992,0.13144587128774346,13667214169.428688,105.0
323100,421984,,,2742606,18074499+7121094,,G,271.937469,71.352623,245.85838018299998,,0.055034000000000007,-20.4384,0.13146336279991966,11785825318.800823,105.0
