,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
109990,128870,,,2423344,07374242+5246251,,G,114.426781,52.77365500000001,207.67210226,,0.046368,-20.4019,0.061270333279642965,11396198363.200115,328.0
109999,128880,,,2427890,07270359+5256580,,G,111.764969,52.94946700000001,238.51221181,,0.053128,-21.4506,0.06127447191477781,29939186801.42401,328.0
110013,128902,,,2437667,07354830+5319049,,G,113.951279,53.318047,154.927685297,,0.034432,-19.6226,0.061281323882281524,5559554603.025928,328.0
110017,128909,,,2440539,07283000+5325036,,G,112.125,53.417694,184.13077457,,0.041172,-20.0486,0.06128410174343885,8230761168.9825,328.0
110034,128931,,,2449028,07311491+5343252,,G,112.812134,53.723682,186.65423900099998,,0.041756,-20.7752,0.06129341800587056,16072372897.959959,328.0
118591,139364,,,21238,07322892+5008183,,G,113.120529,50.138432,204.562752862,,0.045717,-20.8071,0.0661440523559131,16551600676.257431,328.0
118740,139535,,,21635,07425602+5159231,,G,115.733437,51.989777,182.840156973,,0.040911,-21.2744,0.0662307447173591,25454232109.91056,328.0
118742,139537,,,21650,07432154+5212435,,G,115.839775,52.212086,129.957452443,,0.028298,-19.433,0.06623155318574693,4668743343.920207,328.0
118747,139543,,,21740,07455889+5144440,,G,116.495392,51.745579,157.052392569,,0.035011,-20.5562,0.06623553490968087,13136509977.029785,328.0
143355,176138,,,2358944,07404785+4958062,,G,115.199402,49.968399,240.275299364,,0.05354,-20.1915,0.08098003151932996,9388581918.73097,328.0
143386,176177,,,2364067,07335354+5008282,,G,113.473114,50.141174,164.69526533799998,,0.03677,-20.4134,0.08099667255415917,11517547181.215508,328.0
143387,176178,,,2364275,07350447+5008504,,G,113.768646,50.147354,233.057218814,,0.051972,-20.4493,0.08099711250945506,11904742334.501043,328.0
143504,176312,,,2381557,07372748+5045580,,G,114.364525,50.766132,196.72233177099997,,0.044006,-19.9503,0.08104985933826596,7518306037.936088,328.0
143537,176350,,,2385717,07300330+5057240,,G,112.513771,50.956688,238.674562339,,0.053169000000000015,-20.754,0.08106557415241633,15761589049.638422,328.0
143538,176351,,,2385719,07380297+5057260,,G,114.51239,50.957245,232.918296466,,0.051943,-20.181,0.08106591778042056,9298223905.853828,328.0
143556,176376,,,2387619,07420787+5103294,,G,115.532814,51.05817,231.001764385,,0.051534,-20.9711,0.08107828937583594,19250410724.527664,328.0
143583,176409,,,2391742,07351293+5117424,,G,113.803879,51.295113,134.420713232,,0.029483,-19.9953,0.08109035574435419,7836461422.853711,328.0
143647,176494,,,2397891,07384722+5139468,,G,114.696777,51.663013,180.820916373,,0.040416,-19.9832,0.08112399544259592,7749612727.703222,328.0
143648,176495,,,2397922,07361519+5139523,,G,114.063332,51.664551,153.956230653,,0.034282,-19.486,0.08112417661354097,4902301301.361686,328.0
143649,176496,,,2397967,07303953+5140012,,G,112.664742,51.667023,106.13850779,,0.023853,-19.3094,0.08112433058795139,4166390765.7759705,328.0
143707,176568,,,2403919,07342978+5158300,,G,113.624115,51.97502100000001,146.50653516399998,,0.03247,-19.7173,0.08115463945442271,6066245749.195792,328.0
143713,176574,,,2404521,07365538+5200077,,G,114.230789,52.002163,240.92973556299998,,0.05367,-20.6695,0.08115678678349296,14581426061.474718,328.0
143729,176593,,,2406680,07415106+5205513,,G,115.462791,52.09758400000001,234.664511585,,0.052323,-19.9742,0.08116393197472739,7685639327.696844,328.0
143757,176628,,,2412135,07313090+5219252,,G,112.878784,52.323669,159.66280217899998,,0.03558,-20.26,0.08117758471938677,10000000000.0,328.0
143767,176643,,,2414082,07402928+5224181,,G,115.122032,52.405048,195.147386558,,0.043729,-20.4618,0.08118502934640365,12042592753.8392,328.0
143781,176659,,,2416515,07403834+5229582,,G,115.159775,52.499508,169.40894755899998,,0.037784,-20.3427,0.08119166619938409,10791454898.675465,328.0
143788,176670,,,2417621,07403691+5232402,,G,115.153816,52.54450600000001,199.98456003200002,,0.044729000000000005,-19.786,0.08119617465086873,6462491724.953875,328.0
143816,176705,,,2421296,07412603+5241299,,G,115.358475,52.691658,171.425430301,,0.038237,-19.2474,0.08120956083355076,3935138298.234928,328.0
143830,176724,,,2424543,07291118+5249143,,G,112.296585,52.820644,233.15909891299998,,0.051971,-19.5633,0.08121621572172487,5264049930.62149,328.0
143840,176737,,,2426593,07274598+5253498,,G,111.941589,52.897182,245.33311663599997,,0.054596000000000006,-20.5188,0.08122137081542642,12691705905.650587,328.0
143845,176743,,,2427144,07271840+5255079,,G,111.826675,52.918877,167.00811948700002,,0.037252,-19.4707,0.0812233592694496,4833703419.766451,328.0
143848,176747,,,2427712,07292602+5256322,,G,112.358444,52.94228,223.03280963900002,,0.049765,-19.7938,0.08122468000005684,6509085855.983325,328.0
143937,176862,,,2442845,07280514+5330046,,G,112.021431,53.501305,215.80632901400003,,0.048176,-19.8663,0.08127161440052666,6958569993.618163,328.0
143961,176890,,,2448461,07340434+5342112,,G,113.518097,53.703125,200.204604745,,0.044766,-20.2394,0.08128151030560195,9812055589.371643,328.0
152867,188136,,,,07321581+5009017,,G,113.065895,50.150486,211.069620443,,0.047156,-19.4091,0.08565724609757966,4567094522.075081,328.0
152869,188139,,,,07340993+5228022,,G,113.541397,52.467289,178.92591702099998,,0.039978,-18.8794,0.08565815403664287,2803883726.3257785,328.0
152870,188145,,,,07355309+5217389,,G,113.97123,52.294144,221.17739649,,0.049368,-19.2667,0.08565946031418381,4005714569.056806,328.0
152871,188146,,,,07361339+5309313,,G,114.055824,53.158714,174.807307001,,0.039025,-20.4928,0.08565991825415217,12391389259.705372,328.0
152873,188152,,,,07394529+4844315,,G,114.938713,48.7421,187.0696847,,0.041759,-20.589,0.08566246371748197,13539418114.050762,328.0
152874,188153,,,,07401467+4916585,,G,115.061134,49.282932,91.8054510436,,0.020603,-17.2643,0.08566248712786664,633461172.063105,328.0
152875,188154,,,,07394404+5008415,,G,114.93354,50.144875,185.408227538,,0.041457,-21.4596,0.08566360277935668,30188393339.936687,328.0
152876,188155,,,,07401993+5022295,,G,115.083054,50.374863,212.42226177400002,,0.047459,-19.228,0.08566374563208844,3865449465.982832,328.0
152877,188156,,,,07400637+5239146,,G,115.02655,52.65406,138.18481250899998,,0.030316000000000006,-20.7903,0.08566434792610647,16297462859.724697,328.0
152878,188157,,,,07403374+5230492,,G,115.140594,52.513668,184.308674707,,0.041258,-20.5047,0.08566481091284311,12527949670.71348,328.0
155106,190841,,,,07294994+5248291,,G,112.458107,52.808098,177.36430809200004,,0.039618,-20.2753,0.08651831527360948,10141915785.140556,328.0
155107,190842,,,,07301115+5304120,,G,112.546463,53.07,196.44299724599998,,0.043936,-19.1762,0.08651845147092567,3685360697.4847846,328.0
187670,232953,,,,07265442+5208490,,G,111.726791,52.146969,165.506836757,,0.036925,-20.0451,0.10082571316857196,8204271049.789408,328.0
187672,232956,,,,07280026+5307497,,G,112.001091,53.130478,212.873267396,,0.04753,-19.6636,0.1008267000154615,5773511032.01211,328.0
187673,232957,,,,07272618+5258048,,G,111.8591,52.96801800000001,177.96518569,,0.039757,-19.2037,0.10082683970650122,3779897298.3064775,328.0
187674,232958,,,,07275878+5304077,,G,111.994934,53.068817,147.90846264200002,,0.032769,-18.858,0.10082694130529453,2749159896.5510364,328.0
187675,232959,,,,07274891+5141128,,G,111.953819,51.686897,208.471738625,,0.046563,-19.6412,0.10082715031600896,5655617114.101177,328.0
197135,244965,,,,07423238+4911300,,G,115.634918,49.191673,41.3716569768,,0.009441,-18.8145,0.10492804377102936,2641192163.2717338,328.0
197136,244966,,,,07424403+5031071,,G,115.683464,50.51865,235.146388317,,0.052437,-20.0707,0.10492835420450676,8400013808.798799,328.0
198146,246241,,,,07460424+5032460,,G,116.517685,50.546135,144.947585984,,0.03217,-20.2451,0.10537495899016563,9863703295.123114,328.0
198147,246242,,,,07454394+5140440,,G,116.433121,51.678894,201.93339599200002,,0.045091,-20.736,0.1053755319029979,15502437888.710432,328.0
198848,247096,,,,07323789+5156353,,G,113.157906,51.943165,234.178072579,,0.052202,-19.5067,0.10563988464164882,4996662316.204215,328.0
198850,247101,,,,07385812+5205319,,G,114.742172,52.092216,207.28154710299998,,0.046274,-20.8508,0.10564255776578252,17231377621.66541,328.0
213272,264662,,,,07313934+5223151,,G,112.913918,52.387535,245.59806225900002,,0.054659000000000006,-19.5261,0.11114085034404853,5086745388.053608,328.0
214309,265925,,,,07421190+5208524,,G,115.549606,52.147892,166.785829737,,0.037198,-20.5318,0.11152596424206827,12844582720.800514,328.0
215587,267440,,,2393825,07485860+5125207,,G,117.244194,51.42244,202.76372907400003,,0.045197902599,-19.305,0.11195450489483956,4149540426.3436494,328.0
216860,268931,21532.0,PGC021532,PGC021532,,,G,115.061,49.28299000000001,92.4737485164,,0.020763760381900004,-20.0301,0.11218061191695723,8091704230.965323,328.0
216862,268933,21619.0,PGC021619,PGC021619,,,G,115.635,49.19118,41.0803606773,,0.00936411468206,-18.7782,0.1121807233978086,2554347620.665026,328.0
216869,268940,21772.0,PGC021772,PGC021772,,,G,116.736,51.29603,12.8875628771,,0.0020073910037,-14.1009,0.11218096611461108,34384285.16736822,328.0
226840,279125,2363933.0,PGC2363933,PGC2363933,,,G,116.885,50.13804,92.71277935100001,,0.0207921103961,-16.8457,0.11268281216170503,430804270.75271535,328.0
231596,284241,21142.0,UGC03875,UGC03875,,,G,112.458,52.80808,77.89016453010001,,0.0168774984387,-19.6074,0.11314837443344385,5482264690.716596,328.0
231624,284272,21513.0,UGC03949,UGC03949,,,G,114.939,48.74201,91.1373061567,,0.0204401502201,-20.6685,0.11315421522291702,14568002254.601728,328.0
238735,293390,21618.0,UGC03973,,,,G,115.636,49.80986,93.08907111559999,,0.020901940451,-21.4745,0.11402074659168272,30605536720.536713,328.0
240188,295294,,,2376084,,,G,116.518,50.5462,172.68866276,,0.0384865092433,-19.4763,0.11417953131567178,4858699055.583271,328.0
250703,306786,,,21043,,,G,111.806,52.94413,181.68224078400002,,0.0406081403041,-21.4966,0.11548588775577665,31234891378.823795,328.0
250721,306804,,,21522,,,G,115.026,52.6537,154.064656974,,0.034253117126599994,-20.8385,0.11549021422393932,17037269765.13274,328.0
277457,340765,,,2331786,,,G,115.515,49.035,143.772139541,,0.032021236010599995,-17.5084,0.11900696384178365,793158531.4597621,328.0
277818,341177,,,2393164,,,G,116.828,51.38235,173.493215763,,0.0386591293296,-18.0264,0.1190381304126955,1278085771.4442382,328.0
278053,341444,,,2433294,,,G,114.055,53.15874,170.966611977,,0.0381433690717,-19.3646,0.11905838816705396,4383691668.523058,328.0
278130,341525,,,2448490,,,G,112.412,53.70391,180.09193605599998,,0.0402469401235,-18.9975,0.11906398156407645,3126079367.123949,328.0
300354,381090,,,UGC03865,,,G,112.285,51.00981,137.636527759,,0.0303385051693,-19.1937,0.12084999360453573,3745242991.575944,328.0
311671,395182,,,SDSSJ074219.25+490409.9,,,G,115.58,49.06942,144.91605472,,0.0323104061552,-17.7356,0.12198143356478867,977777411.4479623,328.0
311674,395188,,,SDSSJ074401.39+501711.1,,,G,116.006,50.28642,152.04584086399998,,0.0339469369735,-17.2699,0.12198151119589284,636736872.5738664,328.0
311676,395193,,,SDSSJ074444.31+492534.7,,,G,116.185,49.42625,149.094514364,,0.0333427666714,-17.3573,0.12198154962425276,690112668.6795492,328.0
311677,395196,,,SDSSJ074458.04+492108.5,,,G,116.242,49.35237,147.872392188,,0.0330445665223,-18.1794,0.12198160400542307,1471499097.2487025,328.0
