,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
132111,160629,,,1015458,15514729-0738394,,G,237.947052,-7.644291,190.664868633,,0.042389,-19.8914,0.0747670174357231,7121311777.614018,1738.0
158505,195166,,,,15433367-0703368,,G,235.89032000000003,-7.060242,207.327492323,,0.046968,-19.7903,0.08796445986679917,6488136826.285728,1738.0
193033,239662,,,,15434011-0525589,,G,235.91716,-5.433041,74.7736880728,,0.018089,-19.3797,0.10309778220602446,4445084282.813496,1738.0
193037,239666,,,,15454064-0506267,,G,236.419357,-5.107425,217.63103995400002,,0.049191000000000006,-20.5106,0.1030997066812458,12596213119.535088,1738.0
193038,239667,,,,15455041-0459467,,G,236.460068,-4.996311,239.03176144,,0.053838,-20.6843,0.10310025295275416,14781550790.92627,1738.0
193039,239668,,,,15460954-0511311,,G,236.53978,-5.191998,203.117029562,,0.045783,-20.5447,0.1031007333146496,12998103775.30315,1738.0
193040,239669,,,,15460813-0504211,,G,236.533905,-5.072554,240.17784116,,0.054085,-20.6457,0.10310126050633213,14265270131.383575,1738.0
193041,239670,,,,15461376-0508401,,G,236.557343,-5.144495,229.979143447,,0.051885,-21.2344,0.10310216717487873,24533527681.59312,1738.0
193051,239680,,,,15463634-0511341,,G,236.65144300000003,-5.192819999999998,238.01593227700002,,0.053620000000000015,-20.311,0.1031064920133712,10480934333.628786,1738.0
196330,243871,,,,15391831-0610412,,G,234.826309,-6.178136,224.852318648,,0.050801,-20.0695,0.10453236434966852,8390734899.101361,1738.0
196334,243875,,,,15402019-0658573,,G,235.084152,-6.982595,158.898000797,,0.036272000000000006,-20.5526,0.10453355694246952,13093025086.636969,1738.0
196335,243876,,,,15405222-0700385,,G,235.217621,-7.010713000000001,164.989945647,,0.037809,-20.3193,0.1045339472514553,10561363733.815395,1738.0
196337,243878,,,,15422824-0703468,,G,235.617676,-7.063014,149.965177697,,0.034107,-20.783,0.10453471288371724,16188253626.42117,1738.0
196338,243879,,,,15420969-0647468,,G,235.540405,-6.796361,162.809970265,,0.0373,-20.4724,0.10453516229973776,12160739909.344759,1738.0
196339,243880,,,,15441093-0629576,,G,236.045578,-6.499354,188.270673448,,0.041931,-20.4989,0.1045356228197948,12461203832.72167,1738.0
197795,245811,,,,15463337-0802271,,G,236.639069,-8.040881,222.22036012900003,,0.050251,-19.7459,0.10521991673467512,6228163427.971983,1738.0
197796,245812,,,,15463308-0724471,,G,236.637848,-7.413104,232.390444793,,0.052435,-20.0941,0.10522023393129433,8583017539.265803,1738.0
197797,245813,,,,15470517-0643371,,G,236.771576,-6.726978999999999,126.758718525,,0.028179000000000006,-19.8699,0.10522049194843007,6981680974.576475,1738.0
197798,245814,,,,15474895-0839409,,G,236.953964,-8.661384,226.95016122400003,,0.051279999999999985,-19.6777,0.10522070810505456,5848978163.811068,1738.0
198162,246259,,,,15502991-0726262,,G,237.624634,-7.440633,182.972386919,,0.041172,-20.1069,0.10538077090175907,8684803566.68076,1738.0
198163,246260,,,,15504066-0720102,,G,237.669434,-7.336181,152.677990381,,0.034774,-19.9129,0.10538103934257476,7263735140.38443,1738.0
198164,246261,,,,15504200-0601372,,G,237.675003,-6.027013,236.10108195599997,,0.053214,-21.0475,0.10538180263077708,20653801558.10536,1738.0
198165,246262,,,,15505648-0615350,,G,237.735367,-6.259728,225.43440500900002,,0.050912,-21.0081,0.10538253871676362,19917737297.49681,1738.0
198189,246286,,,,15551130-0715348,,G,238.797104,-7.2596729999999985,143.015768727,,0.032541,-18.4619,0.10539259478768427,1908798126.222619,1738.0
205658,255465,,,,15390351-0652006,,G,234.764664,-6.866849,240.44237721599998,,0.054168,-21.0541,0.108255537274406,20779734771.2086,1738.0
222892,275176,1001786.0,PGC1001786,PGC1001786,,,G,237.029,-8.58966,27.030089485900003,,0.006144393072199999,-17.0792,0.11259642463464813,534170622.89661247,1738.0
251317,307492,,,55697,,,G,234.765,-6.8670399999999985,120.626104863,,0.0267418333709,-18.3472,0.11562064699364845,1717433777.1012108,1738.0
251329,307505,,,56180,,,G,237.682,-7.56044,117.075718109,,0.0260274130137,-20.6723,0.1156262380815692,14619078562.73391,1738.0
255046,313239,,,160610,,,G,235.084,-6.98257,152.547034497,,0.034717427358699995,-18.687,0.11636748043588598,2348551024.058888,1738.0
255048,313241,,,160623,,,G,235.218,-7.01071,152.524456457,,0.034717427358699995,-18.5267,0.11636763428388315,2026189217.9741032,1738.0
255543,313826,,,185156,,,G,237.636,-7.47485,236.29576199599998,,0.0532734566367,-20.1373,0.11645066478228693,8931409459.370249,1738.0
255544,313828,,,185164,,,G,237.735,-6.25994,212.606338143,,0.0481034640517,-19.8379,0.11645120592787454,6778912059.613986,1738.0
263711,325117,,,1006230,,,G,236.611,-8.24395,161.76810900700002,,0.0371324285662,-19.3645,0.1178497399600318,4383287934.192482,1738.0
263880,325355,,,1020675,,,G,237.669,-7.3361399999999986,117.76760190899999,,0.0261450130725,-18.2351,0.11787899423916698,1548959276.7643561,1738.0
264003,325521,,,1028582,,,G,235.541,-6.79632,152.519940869,,0.034717427358699995,-19.1166,0.11789761102821784,3488510222.942605,1738.0
264015,325538,,,1029522,,,G,236.772,-6.726939999999999,120.82272702200001,,0.0267418333709,-18.6607,0.11790034928417575,2292345105.949276,1738.0
264346,325910,,,1044789,,,G,235.917,-5.43313,136.670528238,,0.0307509453755,-19.5584,0.11793746343039195,5240346449.667919,1738.0
280297,344471,,,3092975,,,G,235.618,-7.06297,123.37998631299999,,0.0273518836759,-19.2262,0.1193226858571206,3859046396.2010717,1738.0
311500,394910,,,6dFJ1539293-065643,,,G,234.872,-6.94537,120.617167798,,0.0267418333709,-18.807,0.12195898741018504,2623010324.3087826,1738.0
