,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
150121,184742,,,6dFJ1700337-153049,17003373-1530480,,G,255.140549,-15.513353,38.3384489461,,0.009119,-17.2792,0.08445460052001998,642214341.9260246,1933.0
150123,184744,,,6dFJ1656577-151058,16565774-1510584,,G,254.240601,-15.182892,201.117034026,,0.04557,-20.1662,0.08445509701311263,9172336942.445242,1933.0
150130,184751,,,6dFJ1705310-130838,17053095-1308378,,G,256.378998,-13.14386,141.035682675,,0.032176,-19.8916,0.08445699371820173,7122623692.549484,1933.0
150131,184752,,,6dFJ1708341-135659,17083405-1356588,,G,257.141907,-13.949685,204.56734349099997,,0.046564,-20.5152,0.08445746120413758,12649693419.749022,1933.0
150132,184753,,,6dFJ1704347-140533,17043473-1405327,,G,256.144745,-14.092443,94.6921725691,,0.020353,-19.7906,0.08445770104796707,6489929812.441025,1933.0
150133,184754,,,6dFJ1704207-141452,17042072-1414516,,G,256.086365,-14.24769,142.718674143,,0.032686,-19.5424,0.08445789187880172,5163688077.570497,1933.0
150134,184755,,,6dFJ1704174-160223,17041744-1602227,,G,256.072693,-16.039639,169.195566946,,0.038449,-19.8049,0.0844581349024576,6575972676.194984,1933.0
178739,221584,,,,16542510-1404309,,G,253.604584,-14.075276,192.03640042,,0.04359,-18.7679,0.096977380487428,2530229995.934229,1933.0
178743,221588,,,,16544898-1412002,,G,253.704117,-14.200083,96.6729020676,,0.02065,-19.5225,0.09697875651018292,5069907082.747066,1933.0
178753,221598,,,,17074859-1427563,,G,256.952484,-14.465644,30.263143875900003,,0.00691,-16.2866,0.09698062605116606,257418645.03579637,1933.0
178955,221871,,,,17102499-1426228,,G,257.60412599999995,-14.439678,117.856888882,,0.026368,-18.1678,0.0970816835044035,1455861294.353186,1933.0
180566,223976,,,,17041042-1304077,,G,256.043427,-13.068814,63.8487253287,,0.015747,-17.8418,0.09780096855342034,1078251323.7650516,1933.0
180569,223979,,,,17043887-1433507,,G,256.161987,-14.564107,161.68658674600002,,0.037124,-19.5594,0.09780141832432536,5245175210.499947,1933.0
180570,223980,,,,17052110-1251398,,G,256.33795200000003,-12.861081,165.824268437,,0.037928,-18.7592,0.09780151108599347,2510036286.8909674,1933.0
180571,223981,,,,17063177-1325106,,G,256.63241600000003,-13.419634,186.54467994799998,,0.042224,-19.4229,0.09780168202790254,4625514002.4582205,1933.0
182007,225846,,,,16571500-1331253,,G,254.3125,-13.52371,180.07371370099997,,0.040911,-19.2863,0.09840117303946308,4078683443.701753,1933.0
182008,225847,,,,16575345-1352003,,G,254.472748,-13.866774,158.545079057,,0.03646,-19.3278,0.09840132964551816,4237600391.0044103,1933.0
182009,225848,,,,16584630-1331331,,G,254.692932,-13.525862,161.32881984600002,,0.037019,-19.3356,0.09840148738069238,4268153205.0384297,1933.0
182010,225849,,,,16583563-1508561,,G,254.648499,-15.148925,214.576607817,,0.04866,-20.5669,0.09840197766562844,13266611150.92646,1933.0
182011,225850,,,,16582313-1525001,,G,254.596375,-15.416701000000002,192.804715558,,0.043688,-19.3536,0.09840213803763008,4339503070.526989,1933.0
182012,225851,,,,16585572-1511212,,G,254.732178,-15.189239,45.4573484441,,0.010986,-17.743,0.09840217441979597,984464363.9803783,1933.0
182013,225852,,,,16595101-1511275,,G,254.962555,-15.190992,153.802633206,,0.035569,-19.8928,0.09840243793674268,7130500259.125235,1933.0
182014,225853,,,,17001476-1531382,,G,255.061508,-15.527287,144.551216526,,0.03327,-19.4321,0.09840261033328446,4664874883.106926,1933.0
182015,225854,,,,17002390-1531400,,G,255.099609,-15.527797,211.552641962,,0.048017,-19.7431,0.0984028399103761,6212122339.588208,1933.0
182016,225855,,,,17012071-1447034,,G,255.336304,-14.784283,125.509712816,,0.028458,-19.1844,0.09840297714021384,3713299678.629617,1933.0
182017,225856,,,,17012056-1440084,,G,255.335678,-14.669004,141.45859343,,0.032365,-19.5911,0.0984031767255132,5400574979.097615,1933.0
182018,225857,,,,17011561-1357294,,G,255.315079,-13.958179,210.39351105400002,,0.047816,-19.4572,0.0984033531539352,4773973456.706175,1933.0
182020,225859,,,,17013739-1257527,,G,255.405823,-12.964664,194.740041297,,0.044203,-20.1043,0.09840394743158544,8664031049.264357,1933.0
182021,225860,,,,17014326-1350227,,G,255.430267,-13.83966,98.3710997318,,0.02106,-18.6063,0.0984040280081134,2180318802.265461,1933.0
182023,225862,,,,17015670-1604501,,G,255.486282,-16.080585,110.16567751,,0.024243,-19.2392,0.098404675342735,3905530196.4839454,1933.0
182024,225863,,,,17021751-1521520,,G,255.572983,-15.364456,179.445106745,,0.040722,-20.2207,0.0984050317680563,9644506275.196215,1933.0
182025,225864,,,,17021820-1517120,,G,255.575836,-15.286677,171.411801068,,0.038979,-19.0602,0.09840515416442967,3311921237.076621,1933.0
182026,225865,,,,17020216-1503571,,G,255.509003,-15.065862,147.894936172,,0.034125,-19.9748,0.09840543835427117,7689887742.720203,1933.0
182027,225866,,,,17020345-1240520,,G,255.514389,-12.681138,158.870851546,,0.03651,-20.9872,0.09840616040639508,19537995264.2513,1933.0
182028,225867,,,,17020147-1247331,,G,255.506149,-12.792528,116.34829664899999,,0.025935000000000003,-19.2368,0.09840630442166737,3896906628.1290674,1933.0
182029,225868,,,,17030264-1502525,,G,255.761032,-15.04792,172.23420408299995,,0.03915,-19.8156,0.09840654985217734,6641099697.464847,1933.0
182030,225869,,,,17030440-1346485,,G,255.768341,-13.780141,111.190027235,,0.02459,-18.4693,0.098406620876737,1921852265.451621,1933.0
182032,225871,,,,17033082-1206344,,G,255.878433,-12.109581,138.97145866600002,,0.031592,-19.6706,0.09840692154331984,5810854484.949575,1933.0
182033,225872,,,,17110135-1349519,,G,257.755646,-13.831108,198.650861287,,0.04512,-19.2515,0.0984070675217032,3950026415.978841,1933.0
182036,225875,,,,17114360-1507371,,G,257.931671,-15.126989000000002,145.14578992,,0.033421,-19.138,0.09840743383213166,3557951305.597426,1933.0
262673,323850,,,915075,,,G,255.658,-15.14717,120.41162264399999,,0.0271061835531,-18.7833,0.11769188268789732,2566374314.5047235,1933.0
262690,323870,,,919170,,,G,256.416,-14.84715,186.667934148,,0.0422736511368,-18.6153,0.11769417816278628,2198467247.818468,1933.0
262811,324008,,,943012,,,G,255.504,-13.09582,115.32217454299999,,0.0256771328386,-18.0896,0.11771499286564566,1354690234.0784693,1933.0
262870,324071,,,951929,,,G,255.51,-12.49753,110.179036324,,0.024322002161,-18.9705,0.11772237302481983,3049298920.383809,1933.0
317928,403957,,,,17114798-1449316,,G,257.949921,-14.825457,240.00288764599998,,0.0537733,-20.8961,0.12268746415068138,17965528600.773914,1933.0
317931,403962,,,6dFJ1708575-143916,17085757-1439166,,G,257.23989900000004,-14.654619,244.61600966,,0.0547667,-21.7134,0.12269307841611267,38138183148.44559,1933.0
323202,422581,,,6dFJ1709272-143808,17092719-1438077,,G,257.363312,-14.635487,227.491011673,,0.051072,-20.3848,0.13177676104625782,11218117898.99688,1933.0
324493,427350,,,,17040016-1359477,,G,256.000671,-13.996595999999998,241.00864791599997,,0.05399,-20.5222,0.1338755956985098,12731512477.21243,1933.0
324494,427351,,,,17044548-1427447,,G,256.18951400000003,-14.462434,240.30314509,,0.053838,-21.1558,0.13387643904987018,22820229092.99535,1933.0
324495,427355,,,,17052801-1325298,,G,256.36673,-13.424972,246.18380611599997,,0.055103999999999986,-19.6363,0.13387809785509774,5630150445.982214,1933.0
324496,427361,,,,17070867-1509243,,G,256.786133,-15.156775,220.692946758,,0.0496,-20.7839,0.13388107140198274,16201678128.976515,1933.0
324570,427537,,,,16560001-1422262,,G,254.000046,-14.373965,236.84278140000004,,0.053091999999999986,-20.7233,0.13396892542229294,15322160243.41725,1933.0
324573,427550,,,,17013570-1616047,,G,255.398788,-16.267998000000002,238.558596865,,0.053462,-21.152,0.1339752655719514,22740499508.958958,1933.0
325868,431737,,,,16574203-1340032,,G,254.42514,-13.667577,236.522903163,,0.053023,-20.3284,0.13580859440863485,10650254846.717285,1933.0
325869,431739,,,,16574584-1508122,,G,254.44104,-15.136738,226.788385633,,0.05092,-21.4111,0.13580995958980835,28869549040.76629,1933.0
327027,435379,,,919442,,,G,257.95,-14.82542,238.781,,0.053509916755,-18.48,0.13670979610761586,1940885877.5927796,1933.0
