,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
93203,105004,,,453444,19342480-5142239,,G,293.603363,-51.706646,240.70693431599997,,0.053997,-20.3374,0.050818051147688933,10738904988.16016,2750.0
93265,105095,,,460262,19395823-5103235,,G,294.9926450000001,-51.056545,192.457121542,,0.042523000000000005,-20.9987,0.05086504080985963,19746039434.43381,2750.0
93280,105119,,,461231,19404710-5057433,,G,295.196259,-50.962048,212.159970965,,0.047233,-20.7893,0.05087786736233089,16282459252.188206,2750.0
93294,105146,,,140846,19281892-5050064,,G,292.078857,-50.835129,204.47553214599998,,0.044973,-20.8392,0.05089185893823497,17048257640.572903,2750.0
93316,105181,,,464696,19283250-5037034,,G,292.135437,-50.617626,210.940826842,,0.046832,-20.5318,0.05090913880219308,12844582720.800514,2750.0
93345,105222,,,467502,19452874-5020147,,G,296.369781,-50.33744,210.292336734,,0.046783,-20.8761,0.050928686886097634,17637620749.076527,2750.0
93356,105235,,,468653,19390970-5013326,,G,294.790436,-50.225746,196.630744,,0.04383,-20.7573,0.05093720554659945,15809567894.432272,2750.0
112969,132555,,,3098353,19444584-5148098,,G,296.19104,-51.802731,208.742924523,,0.046337,-19.8051,0.06297430307059385,6577184126.702772,2750.0
116762,137236,,,ESO232-022,19450117-5140169,,G,296.254913,-51.671375,233.311924949,,0.052314,-20.7437,0.0650952215325615,15612771368.448553,2750.0
122413,144250,,,161615,19290881-5226002,,G,292.286743,-52.433399,200.883170709,,0.043910000000000005,-21.0477,0.06852051493329997,20657606479.387333,2750.0
122414,144251,,,161637,19314209-5223413,,G,292.925385,-52.394821,238.048396894,,0.053403,-20.9903,0.06852123904997705,19593859970.74528,2750.0
126135,150156,,,431167,19362471-5319354,,G,294.1029660000001,-53.326523,209.827895125,,0.046615,-20.3393,0.0709508656582504,10757714145.37146,2750.0
126143,150170,,,432267,19352288-5314328,,G,293.845367,-53.24245500000001,216.83836332200002,,0.048414,-20.0587,0.07095604031926735,8307684595.195621,2750.0
126157,150191,,,433262,19375740-5310087,,G,294.4891970000001,-53.169102,237.742314547,,0.053324,-19.9285,0.07096340360627651,7368854816.494501,2750.0
126221,150288,,,441525,19291298-5235492,,G,292.304108,-52.597008,241.42180783900002,,0.054162,-19.7659,0.07100098176011639,6343953631.125856,2750.0
126233,150312,,,443502,19311078-5228057,,G,292.794952,-52.468258,216.22555355,,0.048257,-21.0555,0.07101092191439211,20806546433.82281,2750.0
126247,150331,,,445166,19303588-5221189,,G,292.6495060000001,-52.355259,171.266426257,,0.040449,-20.6964,0.07101773279444977,14947205313.751972,2750.0
126265,150367,,,448099,19421219-5208505,,G,295.550812,-52.147362,169.054834495,,0.039893,-20.5391,0.07103239535859635,12931234873.862623,2750.0
126299,150427,,,452435,19430515-5148021,,G,295.771484,-51.800591,218.317874792,,0.048778,-20.5264,0.07105426631385607,12780857714.442379,2750.0
126354,150520,,,457886,19495546-5117150,,G,297.48111,-51.28752100000001,239.982933321,,0.053819000000000006,-19.7409,0.07109040785887405,6199547616.353959,2750.0
126361,150545,,,459052,19475399-5110153,,G,296.974976,-51.170937,176.886418982,,0.040745,-19.2865,0.07110027087798246,4079434834.160957,2750.0
126380,150585,,,461360,19334127-5056460,,G,293.421967,-50.94612100000001,191.49686095299998,,0.042532,-19.0708,0.07111379515922951,3344413747.735864,2750.0
126406,150638,,,465560,19393325-5031426,,G,294.88858,-50.528503,205.196321405,,0.045445,-21.1218,0.07113372752815535,22116683345.75479,2750.0
150522,185204,,,ESO185-001,19361038-5326304,,G,294.043274,-53.44179200000001,235.30394015299999,,0.052777,-20.7481,0.08469396527660739,15676171280.247925,2750.0
161733,199360,,,,19465918-5150476,,G,296.746613,-51.84656500000001,113.137262763,,0.027028,-20.72,0.08938199043693149,15275660582.380762,2750.0
161734,199361,,,,19465616-5150366,,G,296.734009,-51.843502,224.547457445,,0.05028,-20.5355,0.08938246674567055,12888429491.602222,2750.0
166578,205712,,,,19391415-5058086,,G,294.80896,-50.969078,198.394267984,,0.043915,-19.7356,0.09158113081581264,6169358390.199246,2750.0
167602,206970,,,,19405102-5100133,,G,295.212616,-51.003708,147.115010358,,0.034443,-20.1273,0.09198121962684362,8849525805.261494,2750.0
167603,206971,,,,19402623-5100353,,G,295.1093140000001,-51.009811,218.49767421400003,,0.048842,-21.1512,0.091982059412688,22723749861.25849,2750.0
167604,206972,,,,19414113-5137365,,G,295.4213870000001,-51.626823,240.744066821,,0.053997,-20.6448,0.09198258616754627,14253450111.64186,2750.0
169520,209407,,,,19380437-5109497,,G,294.518219,-51.163811,201.6765407,,0.044504,-21.2353,0.09280175197761413,24553872705.37726,2750.0
170521,210615,,,,19451847-5137579,,G,296.326996,-51.632755,211.38242618,,0.047028,-20.2563,0.09317743086112484,9965979741.107883,2750.0
172274,212975,,,,19281436-5029244,,G,292.059845,-50.49012000000001,215.34570489799998,,0.048054,-19.8057,0.09401371395612476,6580819817.458517,2750.0
172275,212976,,,,19290883-5358072,,G,292.286804,-53.968674,237.34352233200002,,0.053254,-20.3249,0.09401410628344313,10615977759.272587,2750.0
172276,212977,,,,19295278-5212516,,G,292.46994,-52.21435200000001,171.266426257,,0.040388,-19.7174,0.09401433049012416,6066804496.807957,2750.0
172277,212978,,,,19372016-5138555,,G,294.334015,-51.648769,238.660646268,,0.053536,-19.9129,0.09401459893093986,7263735140.38443,2750.0
172278,212979,,,,19370161-5253436,,G,294.256744,-52.895447,210.59586916,,0.046805,-21.0462,0.09401536130577036,20629086646.684254,2750.0
172279,212980,,,,19372274-5316095,,G,294.344757,-53.269321,233.32118736,,0.052322,-20.2138,0.09401571547314308,9583408485.172249,2750.0
172506,213296,,,,19323302-5157496,,G,293.137604,-51.96379500000001,216.050486198,,0.048207,-19.9608,0.09413258202810698,7591367216.142683,2750.0
173783,214933,,,,19343077-5301018,,G,293.628235,-53.017189,201.47474019900002,,0.044065,-20.6701,0.09466805823586744,14589486282.218922,2750.0
173784,214934,,,,19342325-5338329,,G,293.596893,-53.642483,215.921495218,,0.048193,-21.0515,0.09466882434131378,20730033312.893703,2750.0
173785,214935,,,,19345228-5337000,,G,293.717834,-53.616676,202.72243673900002,,0.044428,-20.5145,0.09466929152594744,12641540489.485834,2750.0
189772,235553,,,,19313702-5333066,,G,292.904266,-53.551838,190.92084317200002,,0.041702,-21.1273,0.10168336278588504,22229003795.530254,2750.0
234531,287303,63331.0,ESO184-077,ESO184-077,,,G,292.904,-53.55183,39.5678477696,,0.0102742551371,-18.7867,0.1137600219451788,2574423552.6106358,2750.0
234545,287318,63443.0,IC4877,IC4877,,,G,294.459,-52.01953,40.3196554529,,0.0103569951785,-18.6876,0.113763228874772,2349849239.9949107,2750.0
234568,287341,63671.0,ESO232-026,ESO232-026,,,G,296.927,-50.90293,69.5036073145,,0.0147991273996,-18.79,0.11377304690999088,2582260190.634601,2750.0
251505,307713,,,63415,,,G,294.257,-52.89536,194.09937833700002,,0.0422736511368,-19.3401,0.11569114127902022,4285879929.925812,2750.0
251508,307716,,,63453,,,G,294.612,-53.0601,220.88210431,,0.0494033647017,-19.4908,0.11569169394549784,4924022174.09939,2750.0
321428,414461,,,161650,19321621-5254334,,G,293.067566,-52.909286,245.39354098099997,,0.054934,-21.1513,0.12774829302861854,22725842892.352264,2750.0
321429,414466,,,161722,19471987-5120387,,G,296.832794,-51.344086,249.276933023,,0.055769000000000006,-20.9174,0.12775201151470258,18321456677.47789,2750.0
321454,414573,,,185667,19254734-5203574,,G,291.447266,-52.065956,247.895138006,,0.055472,-20.8943,0.1278203966818982,17935768922.291683,2750.0
321509,414887,,,467167,19432579-5022149,,G,295.857483,-50.370811,246.604,,0.055194327597199985,-20.21,0.12800277263725135,9549925860.214407,2750.0
