,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59828,63041,,,1167192,22431452+0029060,,G,340.810516,0.485012,242.322581377,,0.054095,-19.951,0.03162854484952329,7523154831.868753,1564.0
60251,63563,,,1136080,22403493-0044004,,G,340.145569,-0.7334689999999999,232.594167027,,0.052034,-20.757,0.03181388877449378,15805200152.842585,1564.0
63017,66509,,,1129537,22391609-0059353,,G,339.817078,-0.993147,207.768599618,,0.046544,-20.4719,0.03311778685040035,12155140970.959871,1564.0
63063,66572,,,1145313,22414989-0021316,,G,340.457916,-0.358794,234.03910313900002,,0.0523372761686,-18.9664,0.03314064793313221,3037805751.330708,1564.0
63096,66615,,,1150844,22451554-0008392,,G,341.314789,-0.144227,231.871935791,,0.0518750659375,-18.5162,0.033157872118919525,2006688676.4616551,1564.0
63101,66622,,,1151223,22401030-0007465,,G,340.042938,-0.12959500000000002,214.544374181,,0.048172,-19.2466,0.033160425953673085,3932239849.14318,1564.0
63155,66701,,,1158072,22311127+0008178,,G,337.7969970000001,0.138281,227.985713424,,0.05103,-20.2225,0.033193861992090894,9660508789.89812,1564.0
63159,66708,,,1158687,22473256+0009501,,G,341.8856810000001,0.163924,184.153581723,,0.041282,-20.0219,0.03319670981884194,8030821999.121848,1564.0
63295,66907,,,1185288,22423525+0107241,,G,340.646912,1.123384,223.20825131,,0.049994,-20.4376,0.03327352673231063,11777144400.342005,1564.0
63307,66921,,,1188158,22434138+0113099,,G,340.922455,1.219428,249.686463282,,0.05566,-19.622,0.033278600995183635,5556483128.371279,1564.0
72800,78315,,,1166435,22431965+0027320,,G,340.831909,0.458901,227.259868122,,0.050879,-20.6916,0.036943356452381365,14881270122.37296,1564.0
73084,78647,,,1183683,22440998+0104221,,G,341.0415950000001,1.072812,248.18819838299999,,0.055341,-20.8289,0.037088778440128825,16887291499.252544,1564.0
90039,100346,,,192824,22342518+0038035,,G,338.60495,0.634313,240.154637246,,0.053630999999999984,-20.6765,0.04844734231573762,14675739694.00583,1564.0
90064,100384,,,193224,22362325-0047264,,G,339.096893,-0.790687,175.13932690400003,,0.040447,-20.2669,0.04846732869762885,10063753715.72498,1564.0
90078,100408,,,193834,22462410+0046250,,G,341.600433,0.773625,210.287737976,,0.047173,-20.8431,0.048481628929440614,17109605656.342138,1564.0
105255,122666,,,1118134,22421234-0127395,,G,340.551422,-1.460988,162.44301415,,0.037283,-20.7385,0.05920579872401666,15538174698.831741,1564.0
105260,122673,,,1118577,22400975-0126305,,G,340.0406490000001,-1.441817,228.03657482900002,,0.051075,-19.754,0.05920797877695494,6274801619.978533,1564.0
105309,122740,,,1122378,22370209-0117054,,G,339.258728,-1.284857,248.192850342,,0.055366,-19.8549,0.05923848433870784,6885888720.44649,1564.0
105363,122818,,,1127783,22385992-0103351,,G,339.7496950000001,-1.059766,207.515874541,,0.046477,-20.4213,0.059267691696523836,11601656425.201336,1564.0
105372,122829,,,1128372,22392403-0102163,,G,339.850128,-1.037866,212.265805059,,0.047719,-20.9834,0.05927225569409979,19469733187.259186,1564.0
105512,123031,,,1139077,22421505-0036385,,G,340.562744,-0.6107090000000001,229.69693739,,0.0514170557085,-19.5158,0.059347937692320135,5038717384.590926,1564.0
105611,123166,,,1148577,22430264-0013515,,G,340.761017,-0.230976,235.248332767,,0.052595,-20.5646,0.05940030249941286,13238537196.068209,1564.0
105709,123294,,,1162251,22432592+0017550,,G,340.858032,0.298622,230.761119173,,0.051629,-20.4898,0.0594496609310831,12357197844.815208,1564.0
105727,123315,,,1165357,22431472+0024570,,G,340.81134,0.415845,214.558188557,,0.048148,-20.4557,0.059456331087098725,11975123472.186852,1564.0
105753,123362,,,1171444,22464566+0038280,,G,341.690277,0.641131,222.977408957,,0.049964,-20.7603,0.05947413653910522,15853311751.40551,1564.0
105757,123367,,,1172046,22454023+0039440,,G,341.417633,0.662238,231.288710458,,0.051738,-20.4248,0.05947661987697472,11639116092.205923,1564.0
105763,123375,,,1172882,22421075+0041271,,G,340.5448,0.690883,237.120961473,,0.052980999999999986,-20.3028,0.05947951166898705,10402075460.908907,1564.0
105777,123396,,,1175739,22461557+0047490,,G,341.56488,0.7969579999999999,216.359163908,,0.0485329142665,-19.0059,0.05948698622133924,3150358660.8540764,1564.0
105829,123462,,,1183248,22423101+0103322,,G,340.629242,1.058945,232.75622777200002,,0.052042999999999985,-21.1295,0.05951023185618792,22274091532.216805,1564.0
105855,123503,,,1187491,22422621+0111521,,G,340.6092220000001,1.197833,211.699862808,,0.0474661137331,-19.1686,0.05952454046140201,3659653770.800194,1564.0
105863,123514,,,1188417,22422395+0113371,,G,340.599792,1.226999,234.53015461799998,,0.05242,-20.981,0.05952844611008075,19426743230.31487,1564.0
133293,162451,,,1107781,22405156-0152132,,G,340.214844,-1.870356,236.09181176299998,,0.052792999999999986,-20.1404,0.07542033331072884,8956946908.902695,1564.0
133352,162549,,,1116141,22424255-0132415,,G,340.677307,-1.544876,173.288648868,,0.039832,-18.8289,0.07545393759262023,2676455333.627175,1564.0
133597,162906,,,1192688,22423966+0121591,,G,340.665253,1.366441,243.83215519700002,,0.054407,-20.7895,0.07559427645662864,16285458868.290703,1564.0
133662,163014,,,1202614,22385206+0141082,,G,339.716919,1.685632,141.976063791,,0.03216,-19.8091,0.07564586997712817,6601460058.963215,1564.0
133693,163067,,,1207779,22394930+0150397,,G,339.955444,1.844366,211.86089324900001,,0.04748,-19.6983,0.07566532186769125,5961012053.525888,1564.0
133760,163161,,,1217033,22405326+0208037,,G,340.221954,2.134375,212.942304391,,0.047717,-19.6513,0.0757088332653582,5708473640.591813,1564.0
148267,182495,,,3083248,22402903+0016476,,G,340.120972,0.279898,198.3072142,,0.044282,-20.7507,0.08356061329568558,15713755810.946026,1564.0
149318,183729,,,3092466,22424505+0128471,,G,340.687744,1.479776,219.39220815599998,,0.04916,-20.8691,0.08405296712035587,17524272589.683033,1564.0
159393,196323,,,,22412021-0031570,,G,340.334229,-0.532519,184.513956489,,0.040894,-19.9251,0.08834842763011552,7345815225.000044,1564.0
164902,203605,,,,22401999+0142226,,G,340.083313,1.70629,237.426986504,,0.053033,-20.3557,0.09090595941596133,10921442409.259764,1564.0
164913,203621,,,,22471094+0038089,,G,341.7956240000001,0.635822,204.01192474299998,,0.04571,-19.2233,0.09091477239376952,3848752641.685535,1564.0
164951,203671,,,,22385319+0140262,,G,339.721649,1.673966,133.57241284,,0.030233,-20.3956,0.09093952765464587,11330263237.458776,1564.0
164954,203674,,,,22400404+0137526,,G,340.016846,1.631301,234.474560227,,0.052402,-19.5965,0.09094054150960858,5427502097.963173,1564.0
208683,259056,,,,22440085+0140309,,G,341.003571,1.675264,166.568091835,,0.037887,-21.05,0.10935473004401912,20701413487.910458,1564.0
208684,259057,,,,22435039+0145249,,G,340.959961,1.75693,234.696943395,,0.052448,-20.6335,0.10935525134500924,14105873993.09471,1564.0
218586,270698,69195.0,PGC069195,PGC069195,,,G,338.654,0.17345,67.0805977868,,0.0150206775103,-17.923,0.11232304032887748,1161983603.8697937,1564.0
218595,270707,69416.0,PGC069416,PGC069416,,,G,339.825,-1.70038,27.2593513786,,0.00552132276066,-16.0076,0.1123240140181542,199085669.5221137,1564.0
223621,275906,1125459.0,PGC1125459,PGC1125459,,,G,340.201,-1.15391,69.1040208066,,0.0155465177733,-17.5275,0.11261611669092435,807235030.2488383,1564.0
223809,276094,1144718.0,PGC1144718,PGC1144718,,,G,340.967,-0.38321,42.8807970145,,0.00933534466767,-15.8213,0.11261931986370972,167694956.03516108,1564.0
223922,276207,1158960.0,PGC1158960,PGC1158960,,,G,342.395,0.17456,70.7817797037,,0.01597995799,-16.4796,0.1126213164515344,307496374.7524984,1564.0
224002,276287,1167128.0,PGC1167128,PGC1167128,,,G,338.458,0.48278,66.975296049,,0.0149954774977,-16.5496,0.1126229034431121,327974440.60338086,1564.0
235066,287856,69347.0,UGC12114,UGC12114,,,G,339.347,-1.02509,69.04694156640001,,0.0155305577653,-17.7357,0.1138994251598384,977867472.2230301,1564.0
235074,287864,69505.0,UGC12151,UGC12151,,,G,340.391,0.40086,25.646271961500002,,0.005087882543939999,-19.4051,0.11390128429090575,4550299680.289393,1564.0
235091,287881,69705.0,UGC12183,UGC12183,,,G,341.767,-0.076,68.8098553514,,0.0154830977415,-19.9083,0.11390582403589768,7233025563.235643,1564.0
236817,289683,4008639.0,SDSSJ224446.85-000513.4,SDSSJ224446.85-000513.4,,,G,341.195,-0.08701,72.9441083994,,0.0164795482398,-16.525,0.1139850026322009,320626932.45054674,1564.0
236818,289684,4008654.0,SDSSJ224739.45+001915.8,SDSSJ224739.45+001915.8,,,G,341.914,0.32106,67.5896108237,,0.0151601175801,-16.8994,0.1139850193603754,452647368.59405565,1564.0
237099,289965,4014438.0,SDSSJ224803.30+000652.9,SDSSJ224803.30+000652.9,,,G,342.014,0.11482,69.5606956478,,0.015679237839600003,-16.3418,0.11398816292945192,270844486.99226785,1564.0
238105,291840,4526658.0,SDSSJ224114.12-003715.1,SDSSJ224114.12-003715.1,,,G,340.309,-0.61998,26.9133030239,,0.00543774271887,-15.0798,0.1140040304367584,84707136.34567034,1564.0
238770,293426,69018.0,PGC068681,,,,G,337.653,-0.11037,25.7932695571,,0.005087882543939999,-17.1875,0.1140316334657915,590201080.1718454,1564.0
239653,294715,,,1141856,,,G,339.8769999999999,-0.4986,121.752387844,,0.0273518836759,-18.3074,0.11412210045144805,1655617468.4428825,1564.0
239654,294716,,,1141913,,,G,342.27,-0.49628,247.425364607,,0.055194327597199985,-18.6572,0.11412218489539998,2284967356.3290906,1564.0
240747,295902,,,1147712,,,G,341.69699999999995,-0.26383,119.08038838799999,,0.0267418333709,-17.8592,0.1142453751204549,1095670578.7252278,1564.0
242533,297832,,,1162122,,,G,341.1430000000001,0.29366,224.473555962,,0.0502887251444,-18.7358,0.11445838973089975,2456518278.5673013,1564.0
243069,298406,,,1145807,,,G,341.926,-0.33892,249.73300397900002,,0.0556848878424,-19.0174,0.11452534534908015,3183904259.801675,1564.0
243232,298586,,,1177441,,,G,340.653,0.85844,171.788898362,,0.039181609590800005,-18.665,0.11454320281888584,2301441817.408509,1564.0
243400,298775,,,1131279,,,G,340.03,-0.92388,243.990119345,,0.0544662572331,-19.1369,0.1145617913634083,3554348437.3253202,1564.0
243456,298841,,,1165639,,,G,340.84,0.42669,171.511750156,,0.039181609590800005,-18.3015,0.11456857938998075,1646645076.7206352,1564.0
243924,299334,,,68681,,,G,337.653,-0.1103,27.2074413554,,0.005475122737560001,-14.8234,0.1146444487673622,66889815.79972857,1564.0
244344,299792,,,1156887,,,G,338.569,0.09263,165.611132179,,0.0381433690717,-18.6054,0.11469607906881064,2178512218.089441,1564.0
244460,299933,,,1184108,,,G,339.46,1.08649,211.732068257,,0.0474661137331,-18.9689,0.114711837121079,3044808616.8219337,1564.0
249475,305340,,,1167899,,,G,341.8040000000001,0.51203,158.843702533,,0.0361473180737,-17.9649,0.11523518258545312,1207702596.4643161,1564.0
249915,305828,,,164101,,,G,338.326,0.47542,246.318634717,,0.0549507274754,-20.3675,0.11527739541139435,11040786199.020758,1564.0
250079,305997,,,1147343,,,G,339.667,-0.27948,236.23550266599997,,0.0528034764017,-18.8867,0.11529823825301926,2822799293.0750465,1564.0
251701,307939,,,69612,,,G,341.0030000000001,1.67493,162.50190543,,0.0369665284833,-20.2743,0.11576849356145905,10132579035.89195,1564.0
256053,314445,,,214853,,,G,339.31699999999995,-0.99237,247.397459352,,0.055194327597199985,-18.747,0.11654130369085565,2481989843.507106,1564.0
266308,328173,,,1131222,,,G,339.955,-0.92598,239.509633282,,0.053509916755,-18.4166,0.1181426884647295,1830796190.157872,1564.0
266323,328190,,,1131526,,,G,339.952,-0.91347,236.198420547,,0.0528034764017,-18.8464,0.11814371860445615,2719944234.325416,1564.0
266364,328234,,,1132388,,,G,341.708,-0.88061,249.705079483,,0.0556848878424,-18.7371,0.11814654922936828,2459461338.175268,1564.0
266491,328380,,,1135963,,,G,338.722,-0.73841,106.156295418,,0.0237783118892,-16.6797,0.11815662868476218,369726006.5942164,1564.0
266553,328450,,,1137451,,,G,339.88,-0.67675,115.032247336,,0.0257934728967,-16.3341,0.11816139152681618,268930463.2733185,1564.0
266575,328476,,,1137884,,,G,339.945,-0.65746,240.63267055,,0.0537474268737,-18.3168,0.11816300504568765,1670013569.6116927,1564.0
266860,328828,,,1146558,,,G,340.791,-0.3087,234.034470925,,0.0523372761686,-18.4264,0.1181891287558945,1847396004.47,1564.0
266948,328938,,,1149494,,,G,337.775,-0.19548,26.744620205900002,,0.00535101267551,-14.8562,0.11819657073894027,68941384.3759081,1564.0
266977,328975,,,1150419,,,G,342.097,-0.15975,241.770016138,,0.0539861969931,-18.277,0.11819891826317358,1609904076.2157102,1564.0
267043,329063,,,1153367,,,G,341.891,-0.041510000000000005,239.54211250400002,,0.053509916755,-18.5869,0.11820599369065107,2141706723.1587906,1564.0
267115,329149,,,1155830,,,G,337.9430000000001,0.05066,169.690450595,,0.039181609590800005,-17.5383,0.1182115507283362,815304801.5331683,1564.0
267118,329154,,,1155884,,,G,341.477,0.05344,230.807395736,,0.051645535822800015,-18.2862,0.11821185930047322,1623603579.0528257,1564.0
267121,329158,,,1155952,,,G,337.843,0.05584,171.216455222,,0.0395333597667,-17.8677,0.1182123288558031,1104282017.4328413,1564.0
267283,329349,,,1161039,,,G,341.19699999999995,0.25128,218.276384024,,0.0489663544832,-18.555,0.11822529875254688,2079696687.1037023,1564.0
267359,329436,,,1163525,,,G,341.3,0.34318000000000004,223.42987526099998,,0.0500661250331,-18.1257,0.11823043551848138,1400489960.8110216,1564.0
267388,329471,,,1164711,,,G,338.3119999999999,0.38942,170.244449753,,0.039181609590800005,-17.0554,0.11823312025129715,522588682.3239128,1564.0
267524,329632,,,1169353,,,G,339.292,0.565,218.410078387,,0.0489663544832,-18.3464,0.11824489005809548,1716168791.2241795,1564.0
267553,329670,,,1170403,,,G,338.719,0.6041300000000001,226.649727175,,0.05073728536859999,-18.1268,0.11824750183884185,1401909568.6334405,1564.0
267557,329674,,,1170442,,,G,340.923,0.60538,220.38385917,,0.0494033647017,-18.9159,0.11824771865841885,2899746280.252043,1564.0
267604,329730,,,1172376,,,G,340.994,0.6738,172.625034588,,0.0393571696786,-18.0255,0.11825167755411672,1277026765.9777546,1564.0
267940,330161,,,1185833,,,G,341.374,1.1424,160.99826167700002,,0.036636618318300014,-17.9141,0.118281587286967,1152497521.2557852,1564.0
268055,330306,,,1189530,,,G,340.712,1.26334,248.648773682,,0.0554389777195,-18.9479,0.11829208364611835,2986482677.146169,1564.0
268231,330514,,,1202253,,,G,339.722,1.6738099999999998,106.672183055,,0.0239944019972,-18.8303,0.11830761983744655,2679908708.6677017,1564.0
280881,345401,,,1123379,,,G,339.72,-1.24478,238.38697539700001,,0.0532734566367,-19.9764,0.11938227248227247,7701228334.0896845,1564.0
292084,361544,,,SDSSJ223355.51-001223.9,,,G,338.481,-0.20665,222.40499005900003,,0.0498441549221,-18.3257,0.12014509841400198,1683759270.9218328,1564.0
292085,361547,,,SDSSJ223621.78-004815.5,,,G,339.091,-0.80437,247.406761078,,0.055194327597199985,-18.1071,0.1201452517361328,1376702179.62694,1564.0
292086,361551,,,SDSSJ223752.53+003924.3,,,G,339.469,0.65677,218.414688635,,0.0489663544832,-18.0264,0.12014540102946533,1278085771.4442382,1564.0
292087,361552,,,SDSSJ223809.13-005513.0,,,G,339.538,-0.92031,237.297154255,,0.0530378365189,-17.9365,0.12014544450936665,1176521857.6672235,1564.0
292088,361553,,,SDSSJ223919.79-010213.7,,,G,339.832,-1.03708,229.683059027,,0.0514170557085,-18.5056,0.12014551794867025,1987192777.2913442,1564.0
292089,361554,,,SDSSJ223930.10-010211.4,,,G,339.876,-1.03646,230.751863939,,0.051645535822800015,-18.2957,0.1201455784783742,1637872156.297938,1564.0
292090,361555,,,SDSSJ224031.48-004349.4,,,G,340.131,-0.73041,242.875238296,,0.0542258071129,-18.3469,0.12014564193084673,1716959298.1663039,1564.0
292091,361556,,,SDSSJ224148.27-002112.3,,,G,340.451,-0.35345,229.720068125,,0.0514170557085,-18.366,0.12014570650943544,1747430855.2673304,1564.0
292092,361559,,,SDSSJ224335.22+010805.7,,,G,340.897,1.13495,174.825498965,,0.0397105998553,-17.602999999999994,0.12014582959747445,865366342.9563459,1564.0
292093,361562,,,SDSSJ225008.66-002222.3,,,G,342.536,-0.37295,245.147202435,,0.054707967354,-18.0671,0.120146060684862,1326905517.6108255,1564.0
293878,364573,,,WINGSJ223605.90+011224.8,,,G,339.025,1.20685,249.788853668,,0.0556848878424,-16.9179,0.12024471247222185,460426169.60822487,1564.0
294760,368349,,,SDSSJ224604.24+005613.9,,,G,341.5180000000001,0.93721,73.1859332385,,0.0165429682715,-15.9921,0.12029095083495565,196263708.1404857,1564.0
294794,368383,,,SDSSJ223342.72-004025.1,,,G,338.42800000000005,-0.67366,69.2796563675,,0.015593347796700003,-15.133,0.12029105278975112,88961070.4409228,1564.0
295859,369752,,,SDSSJ223726.68-011117.6,,,G,339.361,-1.18822,117.60242802399999,,0.0263821031911,-16.5821,0.12030685510192772,337940311.4573268,1564.0
295871,369764,,,SDSSJ223136.94+001253.2,,,G,337.904,0.21477,104.729177715,,0.0234578517289,-15.8603,0.1203070274452962,173828106.72076634,1564.0
296666,370563,,,SDSSJ223107.05+001245.9,,,G,337.779,0.21275,76.4195429494,,0.017233868616900003,-15.376,0.12031948008840268,111275614.17305206,1564.0
299745,380389,,,SDSSJ224158.03-004711.5,,,G,340.492,-0.78652,236.198420547,,0.0528034764017,-19.6664,0.12066597431127198,5788419527.963485,1564.0
299746,380390,,,SDSSJ224020.18-004647.7,,,G,340.084,-0.77993,234.011309952,,0.0523372761686,-18.9062,0.12066608052204016,2873955240.037617,1564.0
301121,381976,,,SDSSJ223126.30-000456.2,,,G,337.86,-0.08226,219.346092173,,0.0491843345922,-18.7356,0.12115330032104615,2456065812.8526983,1564.0
301129,382007,,,SDSSJ224048.66-004433.3,,,G,340.2030000000001,-0.74258,240.62802912,,0.0537474268737,-17.4167,0.12115534556818047,728920224.0659188,1564.0
301130,382009,,,SDSSJ223917.36-005321.8,,,G,339.82199999999995,-0.8894799999999999,234.011309952,,0.0523372761686,-18.1162,0.12115545749877996,1388289375.368502,1564.0
301131,382010,,,SDSSJ223922.45-010121.1,,,G,339.844,-1.02256,229.683059027,,0.0514170557085,-18.4756,0.12115552893665862,1933036257.2197897,1564.0
301132,382012,,,SDSSJ223800.33-005704.1,,,G,339.501,-0.95117,234.011309952,,0.0523372761686,-18.0862,0.12115557884447285,1350454635.688766,1564.0
301133,382013,,,SDSSJ223826.38-005621.4,,,G,339.61,-0.9393,230.76574680000004,,0.051645535822800015,-18.6059,0.1211556593913208,2179515691.0815554,1564.0
301134,382014,,,SDSSJ223610.30+002607.8,,,G,339.043,0.4355100000000001,218.39163746,,0.0489663544832,-18.6862,0.12115574612116173,2346821185.0883746,1564.0
301135,382015,,,SDSSJ223758.87-010601.5,,,G,339.495,-1.1004200000000002,247.397459352,,0.055194327597199985,-19.307,0.12115589975559042,4157191206.7522006,1564.0
301136,382025,,,SDSSJ224603.03+000313.0,,,G,341.5130000000001,0.05367,224.436605844,,0.0502887251444,-18.1355,0.12115667066454658,1413188192.0070662,1564.0
301137,382029,,,SDSSJ224203.77-004022.1,,,G,340.516,-0.67282,230.76574680000004,,0.051645535822800015,-18.6159,0.1211569965350956,2199682501.473477,1564.0
301138,382037,,,SDSSJ224655.58+010034.3,,,G,341.731,1.00957,219.39681979099998,,0.0491843345922,-18.2162,0.1211576035108835,1522229030.0288074,1564.0
301146,382047,,,SDSSJ224737.52+001559.2,,,G,341.906,0.26639,241.79323132,,0.0539861969931,-18.4272,0.12115821552983964,1848757717.7623422,1564.0
303971,385749,,,SDSSJ224225.24+011153.2,,,G,340.605,1.19812,210.775242579,,0.0472552736276,-18.1291,0.12139716698106258,1404882491.1974936,1564.0
309936,393112,,,SDSSJ224005.63-001908.0,,,G,340.023,-0.31898000000000004,242.893816592,,0.0542258071129,-19.7771,0.12182955232119458,6409733897.570515,1564.0
309937,393113,,,SDSSJ224115.57+005819.6,,,G,340.315,0.9721,213.55449654,,0.0478901039451,-17.9675,0.12182959706042915,1210598133.5504878,1564.0
309939,393116,,,SDSSJ224737.01-004428.8,,,G,341.904,-0.74137,192.758977343,,0.0430349015175,-17.5051,0.12182977826207753,790751455.5464933,1564.0
310567,393824,,,SDSSJ224013.40-004818.0,,,G,340.056,-0.805,242.870593738,,0.0542258071129,-18.2569,0.12186276678833408,1580374450.7148082,1564.0
