,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
29354,30287,,,26187,09164605+4548490,,G,139.191895,45.813614,116.343834486,,0.028452,-20.4417,0.018823380282559744,11821701795.59238,443.0
30346,31336,,,2236591,09174242+4406024,,G,139.426773,44.100681,143.812664675,,0.039444,-20.397,0.01943364478502401,11344882442.111658,443.0
32688,33801,,,26533,09222945+4715451,,G,140.622726,47.262539,134.824749033,,0.028848,-20.4598,0.020859534058467844,12020429897.206726,443.0
39380,40867,26722.0,PGC026722,PGC026722,09253098+4531575,,G,141.37912,45.532646,86.7119409162,,0.018728,-20.3254,0.024610583088510846,10620867723.569214,443.0
39384,40871,26857.0,PGC026857,PGC026857,09275480+4430225,,G,141.978348,44.506252,84.3141762075,,0.018379,-20.2455,0.024611582032021986,9867337887.185638,443.0
39387,40874,26938.0,PGC026938,PGC026938,09293458+4517108,,G,142.394104,45.286354,62.04800767840001,,0.0143583371792,-17.9436,0.024612261946667626,1184240746.7895381,443.0
41583,43076,82375.0,PGC082375,PGC082375,09213569+4315255,,G,140.398727,43.257084000000006,69.22696456930001,,0.0159671479836,-17.7314,0.025207307192616296,974002339.4297934,443.0
48321,49931,26538.0,UGC04976,UGC04976,09223434+4639261,,G,140.64309699999998,46.657261,60.567978215699995,,0.0138730269365,-18.8012,0.02697166148645817,2609035569.7193365,443.0
48346,49956,27016.0,UGC05066,UGC05066,09310785+4623030,,G,142.782715,46.384174,91.6948204886,,0.019731,-19.8687,0.02697758514003401,6973968798.290285,443.0
50668,52371,,,82359,09172630+4558189,,G,139.359604,45.97192,117.15605770100001,,0.0263821031911,-19.0038,0.027690303122418342,3144271215.965328,443.0
50861,52581,,,2263769,09191128+4521596,,G,139.79701200000002,45.36657,148.787810789,,0.033422,-19.5058,0.02778339596555194,4992522145.939252,443.0
51000,52750,,,26531,09222523+4714401,,G,140.605133,47.24448,248.802312863,,0.055574,-21.0523,0.027838633258228763,20745313394.6112,443.0
51484,53305,,,26251,09174170+4402174,,G,139.423767,44.038181,179.63185373099998,,0.040060000000000005,-21.2189,0.028062642479374237,24185774536.734505,443.0
52375,54342,,,2304654,09255949+4748036,,G,141.497879,47.801006,201.03907769900002,,0.045353,-19.4544,0.02841341585036293,4761677740.47354,443.0
52531,54527,,,3087819,09205243+4242313,,G,140.21846000000002,42.708706,107.375001972,,0.023686,-19.0785,0.02847749457759821,3368216507.6063113,443.0
53831,56044,,,2264560,09190263+4524466,,G,139.760986,45.412945,181.445239268,,0.0405,-20.9117,0.029021128562102,18225523012.899414,443.0
53953,56167,,,2258283,09195892+4504158,,G,139.995529,45.071075,170.380694051,,0.037729,-20.4721,0.02909016548317416,12157380236.909758,443.0
53962,56176,,,2270123,09310438+4545530,,G,142.768265,45.764729,90.8497411033,,0.019508,-18.8986,0.029095355671675694,2853908204.559973,443.0
54323,56552,,,2296636,09274160+4720575,,G,141.92334,47.349308,187.928139972,,0.042182,-20.336,0.02928785023917713,10725066656.157043,443.0
54856,57141,,,26206,09165289+4342500,,G,139.22041299999998,43.713902,204.38831378700002,,0.046288,-20.9333,0.029554505325916563,18591738404.40029,443.0
55517,57949,,,2290194,09281912+4658127,,G,142.079697,46.970196,126.969175382,,0.0284846242423,-17.6985,0.029793588846628024,944930789.034296,443.0
55570,58016,,,26777,09262856+4708193,,G,141.619003,47.138718,193.32160286099997,,0.043549,-20.1704,0.029807870608551387,9207887403.805515,443.0
55732,58214,,,2243479,09164644+4423540,,G,139.193512,44.398338,192.31077747700002,,0.043254,-20.777,0.029868928457173007,16099040762.157038,443.0
55937,58448,,,2211001,09242815+4300338,,G,141.11731,43.009403000000006,191.556297274,,0.043107,-20.0045,0.029975421991595013,7903145908.644741,443.0
56065,58593,,,2219675,09265798+4323329,,G,141.741623,43.392475,210.90862924,,0.04763,-20.1725,0.030036637977397314,9225714271.547668,443.0
56498,59124,,,2196941,09221825+4220260,,G,140.57605,42.34058,243.46514974099998,,0.054494000000000015,-20.8242,0.03023381522449853,16814346776.65259,443.0
56655,59302,,,2252665,09284412+4448575,,G,142.183868,44.815998,139.142300063,,0.031213,-19.3513,0.03030582741487035,4330320091.398128,443.0
56713,59372,,,82400,09282100+4630207,,G,142.08754,46.50575300000001,184.80137328900003,,0.041398,-20.1235,0.03032866145158632,8818607228.217558,443.0
57059,59818,,,82374,09212633+4306085,,G,140.359726,43.102383,200.77770849900003,,0.0453995026998,-19.5136,0.0304480781830155,5028517895.092297,443.0
57716,60602,,,82358,09172011+4422169,,G,139.33381699999998,44.371365,186.097352994,,0.041685,-20.5517,0.030688340231934882,13082176374.094028,443.0
58266,61282,,,2247643,09170317+4435270,,G,139.263229,44.590839,140.81525238700002,,0.0315922057961,-18.5532,0.030909170656673424,2076251694.9676926,443.0
58448,61516,,,2246131,09170636+4431218,,G,139.27652,44.522736,135.053726487,,0.030126,-18.9485,0.030973228212786738,2988133524.5684342,443.0
60184,63484,,,26559,09225848+4304475,,G,140.743668,43.079876,205.66009889900002,,0.046557,-21.2358,0.03178374784794979,24565182785.673016,443.0
60870,64246,,,26179,09164337+4549370,,G,139.180725,45.826946,118.56234953,,0.0267418333709,-18.5997,0.032141703688657146,2167105228.78236,443.0
62289,65699,,,82351,09132470+4503029,,G,138.352921,45.050823,147.543268829,,0.0331932465966,-19.2046,0.032833513559169414,3783031869.9601946,443.0
62290,65700,,,82353,09160070+4421087,,G,139.00293,44.352417,145.731467255,,0.0327488863744,-19.2578,0.03283366038705672,3973013127.139985,443.0
62296,65707,,,82373,09211304+4625425,,G,140.30436699999998,46.428497,229.206603998,,0.0514170557085,-19.9311,0.032836848443745764,7386522073.7035265,443.0
62297,65708,,,82387,09240162+4457161,,G,141.00676,44.954475,194.61647488900002,,0.043881,-20.8799,0.03283750255037373,17699459327.65128,443.0
62298,65709,,,82397,09271553+4449399,,G,141.814728,44.827755,160.29650805,,0.0355049277525,-18.8446,0.03283760290295544,2715438679.9550624,443.0
62299,65710,,,82404,09284069+4616116,,G,142.169571,46.269901,131.854096582,,0.029486,-20.1595,0.03283793979328893,9115909395.3617,443.0
69168,73992,,,2204037,09210949+4241125,,G,140.289551,42.686832,114.492611611,,0.0257934728967,-18.1739,0.035515849785314746,1464063791.4667735,443.0
69262,74101,,,2223082,09265603+4332069,,G,141.73349,43.535252,179.91882791900002,,0.040223,-20.1644,0.035548625259740486,9157143078.440292,443.0
69265,74104,,,2223579,09290923+4333196,,G,142.288498,43.555447,232.53860517200002,,0.052166,-19.9165,0.03554941077044296,7287859643.647195,443.0
69312,74156,,,2235620,09290387+4403366,,G,142.266129,44.060177,216.349949225,,0.0487492143746,-19.0358,0.035563397364464115,3238321774.1083107,443.0
69338,74188,,,2239829,09300463+4414219,,G,142.519318,44.239418,185.88284097099998,,0.0417114808557,-18.9462,0.035573469795690524,2981810227.328105,443.0
69372,74227,,,2246903,09274573+4433225,,G,141.940567,44.556255,96.6152780983,,0.020947,-19.1022,0.035585982927209624,3442547965.0514536,443.0
69568,74464,,,2289700,09202802+4656204,,G,140.11676,46.939003,125.326210744,,0.02808,-20.1232,0.035664466732745384,8816170893.59975,443.0
70771,75898,,,3087637,09311877+4446469,,G,142.828217,44.779713,190.038731774,,0.042763,-19.9962,0.0361294272361016,7842959998.847438,443.0
75465,81432,,,26207,09165050+4343070,,G,139.210419,43.718624,131.701603774,,0.02932,-19.756,0.03853791079146345,6286370884.13051,443.0
88020,97579,,,165531,09213873+4343339,,G,140.41137700000002,43.726105,171.443602705,,0.038106,-20.4436,0.04694268752087494,11842407467.895378,443.0
109605,128371,,,2239251,09155104+4412486,,G,138.962677,44.213516,145.060200286,,0.032602096301,-18.2777,0.06110194344487095,1610942354.396652,443.0
109673,128462,,,2280528,09282642+4624027,,G,142.110123,46.400753,214.558188557,,0.048332,-20.8277,0.06113202308440039,16868637285.530691,443.0
109703,128507,,,2296621,09273914+4720545,,G,141.91308600000005,47.348473,225.679281683,,0.05066,-20.0895,0.061148672922921074,8546730307.669828,443.0
182977,227052,,,,09211079+4553155,,G,140.29496799999998,45.887661,70.1492108559,,0.016232,-20.0791,0.09879921042088632,8465254123.7907295,443.0
212163,263349,,,,09181428+4411025,,G,139.559525,44.184036,110.65999358100001,,0.024622,-18.649,0.11071076894102427,2267775191.567264,443.0
213415,264830,,,,09225372+4632040,,G,140.723846,46.534451,95.91501555219999,,0.02081,-19.7664,0.11118933821793114,6346875802.541375,443.0
217007,269081,26465.0,PGC026465,PGC026465,,,G,140.295,45.88773,30.3540876779,,0.00634053317027,-16.5611,0.11219360217114872,331466772.82137567,443.0
217010,269084,26555.0,PGC026555,PGC026555,,,G,140.72299999999998,46.5342,43.072215912299995,,0.00971565485783,-17.910999999999994,0.11219373648935113,1149211597.2032394,443.0
226595,278880,2247753.0,PGC2247753,PGC2247753,,,G,139.648,44.59696,61.86405681260001,,0.0142823171412,-16.4372,0.11267933781826787,295719525.0410078,443.0
226597,278882,2248363.0,PGC2248363,PGC2248363,,,G,139.997,44.62202,61.2465943949,,0.0141237670619,-16.1854,0.11267939617710104,234509262.0240865,443.0
226620,278905,2261231.0,PGC2261231,PGC2261231,,,G,141.018,45.22355,74.2633999139,,0.0169724184862,-15.7439,0.11267970426018226,156156476.12121272,443.0
226631,278916,2267057.0,PGC2267057,PGC2267057,,,G,140.48,45.56772,43.2549461687,,0.00976983488492,-15.1302,0.11267982421107155,88731944.72671199,443.0
226641,278926,2269114.0,PGC2269114,PGC2269114,,,G,141.838,45.69965,75.79013456979999,,0.0172374386187,-16.8181,0.11267993355801535,419991015.48477966,443.0
226676,278961,2282577.0,PGC2282577,PGC2282577,,,G,141.189,46.51775,62.210069476899996,,0.0143329271665,-16.5493,0.11268048818943195,327883830.4352761,443.0
226685,278970,2285611.0,PGC2285611,PGC2285611,,,G,142.299,46.69652,69.0249883151,,0.0160305680153,-16.595,0.1126806126394648,341979442.51370937,443.0
231988,284655,26625.0,UGC04992,UGC04992,,,G,140.94899999999996,42.18303,59.5131610784,,0.0138255669128,-19.6531,0.11322622375381715,5717945347.152257,443.0
236081,288947,3997838.0,SDSSJ092500.67+431735.1,SDSSJ092500.67+431735.1,,,G,141.253,43.29308,61.820260739,,0.0143646371823,-15.8757,0.11397586806714348,176311240.06276184,443.0
236086,288952,3997878.0,SDSSJ092603.87+444401.9,SDSSJ092603.87+444401.9,,,G,141.516,44.73396,46.790076058100006,,0.0106029053015,-15.9608,0.11397592986885932,190686523.0683548,443.0
237350,290216,4019680.0,SDSSJ092427.85+463144.2,SDSSJ092427.85+463144.2,,,G,141.116,46.52881,62.63935880010001,,0.0144408672204,-9.57424,0.11398998200833585,531735.921335766,443.0
239956,295042,,,2256854,,,G,138.90200000000002,45.00249,146.299230399,,0.0328963064482,-18.5162,0.11415221323762825,2006688676.4616551,443.0
240129,295229,,,2245622,,,G,140.572,44.49793,220.57299885400002,,0.0496232348116,-19.0678,0.11417051739862336,3335185546.1503305,443.0
240363,295489,,,2250398,,,G,140.999,44.71574,125.90808500700001,,0.0282290541145,-17.8003,0.1142027361104944,1037815135.1235847,443.0
240604,295746,,,2246927,,,G,139.407,44.55831,142.56563666600002,,0.032021236010599995,-18.4901,0.11422799480775694,1959025098.0765085,443.0
240780,295938,,,2226636,,,G,141.54,43.68396,150.502134213,,0.0334927067464,-18.6577,0.11425321905298835,2286019865.0141096,443.0
240852,296015,,,2244890,,,G,139.17,44.46094,147.84984836799998,,0.0331932465966,-17.8191,0.11425965200445165,1055941843.7893648,443.0
241614,296837,,,82365,,,G,139.69,44.85809,141.98506405,,0.0318775959388,-18.9812,0.11434658393280545,3079498522.089094,443.0
241836,297073,,,2226738,,,G,139.244,43.68915,128.245664057,,0.028613354306700006,-18.2802,0.11437722661819802,1614655960.053313,443.0
242025,297271,,,3087636,,,G,140.877,45.26037,126.655734346,,0.0283565241783,-18.2031,0.114398211825712,1503972862.602177,443.0
243003,298339,,,82393,,,G,141.572,45.49022,122.575019859,,0.0275996837998,-18.262,0.11451962929738603,1587815364.2056189,443.0
243043,298380,,,2297238,,,G,140.99200000000005,47.38594000000001,188.357454446,,0.0422736511368,-18.3249,0.11452286551860685,1682519088.1989682,443.0
243223,298576,,,2240038,,,G,138.855,44.24918,179.067091746,,0.0398886799443,-18.4351,0.1145420655054994,1862258649.124496,443.0
243940,299350,,,82401,,,G,142.09,45.25307,224.838460707,,0.0505123752562,-19.2794,0.11464635136528314,4052845050.5785546,443.0
248072,303814,,,2240355,,,G,140.232,44.26414000000001,123.737818296,,0.0278497939249,-17.7925,0.115072673078458,1030386120.441616,443.0
248123,303871,,,2260609,,,G,140.062,45.19123,143.20934585700002,,0.0321655060828,-18.7799,0.11507877222018485,2558350243.2887144,443.0
252073,308405,,,82388,,,G,141.017,46.76796,136.17192278299999,,0.0304754252377,-17.7604,0.11585149103916012,1000368481.487508,443.0
276607,339824,,,2216631,,,G,140.746,43.2614,183.00886511599998,,0.0409727004864,-17.4624,0.1189420540883041,760256251.526977,443.0
276614,339832,,,2217313,,,G,141.035,43.29154000000001,112.94560192200001,,0.0253314726657,-16.6543,0.11894309929059835,361176928.1874698,443.0
276648,339871,,,2221723,,,G,140.371,43.47882,142.56563666600002,,0.032021236010599995,-17.7001,0.11894531837886098,946324317.0426892,443.0
276739,339979,,,2233243,,,G,142.78,43.95953,191.153980705,,0.0430349015175,-18.4369,0.11895298645295438,1865348576.235452,443.0
276805,340053,,,2242434,,,G,138.941,44.35676,178.34762191099998,,0.0397105998553,-18.2963,0.11895758141115315,1638777528.0410645,443.0
276914,340179,,,2262869,,,G,143.27100000000004,45.31342,211.308822118,,0.0476775838388,-18.0746,0.1189667074366468,1336103187.256536,443.0
276954,340220,,,2268612,,,G,139.638,45.66682,121.36797397299999,,0.0273518836759,-17.4205,0.11896903996179405,731475863.0147258,443.0
277146,340429,,,2293290,,,G,141.764,47.15512,121.63616451200001,,0.0273518836759,-17.1253,0.11898354480450528,557339726.3156536,443.0
279357,342828,,,2790890,,,G,139.939,45.8439,121.394791949,,0.0273518836759,-17.840999999999994,0.11916645776654144,1077457131.4563644,443.0
279358,342829,,,2790891,,,G,139.86,45.88496,142.615147954,,0.032021236010599995,-18.1208,0.11916650929042025,1394183697.0883553,443.0
296126,370020,,,SDSSJ092220.68+444134.6,,,G,140.586,44.69294,19.8116358428,,0.00360612180306,-9.9646,0.12031076212982456,761798.3014541104,443.0
298740,379151,,,SDSSJ091709.21+441215.5,,,G,139.28799999999998,44.20428,149.509514893,,0.0334927067464,-18.7133,0.12052321351575584,2406135052.8300858,443.0
298906,379364,,,SDSSJ091828.38+440856.8,,,G,139.618,44.1491,145.159304291,,0.032602096301,-19.4092,0.12054180173138675,4567515186.397706,443.0
299188,379711,,,SDSSJ091627.89+445010.8,,,G,139.116,44.83635,143.776642307,,0.0323104061552,-18.2084,0.12058027961695812,1511332424.8139908,443.0
299500,380083,,,SDSSJ092214.72+455335.4,,,G,140.561,45.89323,125.35306400799999,,0.028102004051,-17.6607,0.12063092852890868,912599024.0616225,443.0
299899,380586,,,SDSSJ092812.91+443815.1,,,G,142.054,44.63756,114.38112877799999,,0.0256771328386,-17.6018,0.1206827003913457,864410433.0811642,443.0
303039,384662,,,SDSSJ091809.34+435327.6,,,G,139.539,43.89099,140.185539149,,0.0314502457251,-17.3635,0.12133258616258115,694064768.9943348,443.0
303041,384665,,,SDSSJ091853.63+435945.6,,,G,139.724,43.99599,145.186333211,,0.032602096301,-17.3996,0.12133273400634265,717529894.7883984,443.0
303042,384666,,,SDSSJ091525.78+442035.4,,,G,138.857,44.34316,179.78672545400002,,0.0400673900337,-17.5738,0.1213327651384522,842403184.6454544,443.0
303051,384676,,,SDSSJ091717.78+445028.6,,,G,139.32399999999998,44.84132,215.40558235,,0.0485329142665,-18.1563,0.12133336265962133,1440522347.2245605,443.0
303052,384677,,,SDSSJ091808.48+453326.1,,,G,139.535,45.55729,230.24286602,,0.051645535822800015,-18.5509,0.12133343922784112,2071858063.7912169,443.0
303053,384679,,,SDSSJ092232.66+443209.1,,,G,140.636,44.53586,187.50801590400002,,0.0420854910427,-18.3451,0.12133371024271265,1714115176.080276,443.0
303054,384680,,,SDSSJ092016.43+453449.4,,,G,140.069,45.5804,185.417354051,,0.0415254207627,-18.0408,0.12133375810666412,1295149791.591668,443.0
303055,384681,,,SDSSJ091858.18+444420.1,,,G,139.74200000000002,44.73894,125.35306400799999,,0.028102004051,-17.4507,0.1213337859017839,752107639.4528487,443.0
303056,384683,,,SDSSJ092100.24+462316.9,,,G,140.251,46.38798,142.04356637799998,,0.0318775959388,-17.4521,0.12133391779390006,753078068.4068624,443.0
303057,384684,,,SDSSJ092146.68+462520.9,,,G,140.445,46.42251,139.677365247,,0.0313093356547,-17.8156,0.1213339566920145,1052543370.0967578,443.0
303058,384685,,,SDSSJ092726.96+465427.8,,,G,141.862,46.90771,121.055115261,,0.0272288236144,-17.0949,0.12133397672052025,541950972.5736346,443.0
303059,384686,,,SDSSJ092946.54+463942.4,,,G,142.444,46.66178,134.883114198,,0.0302022151011,-17.5198,0.12133400634212275,801530402.4315213,443.0
303060,384687,,,SDSSJ093120.73+461743.3,,,G,142.836,46.29535,191.09912328299998,,0.0430349015175,-17.9463,0.121334050216256,1187189371.8757555,443.0
303065,384692,,,SDSSJ092841.08+471354.4,,,G,142.171,47.23177,189.741702532,,0.042652701326400005,-18.5108,0.12133422831918105,1996733020.3343968,443.0
303291,384960,,,SDSSJ092903.10+433523.8,,,G,142.263,43.58998,218.396247682,,0.0491843345922,-18.5362,0.12135053467967248,2043995804.3495605,443.0
303293,384962,,,SDSSJ092136.99+440508.7,,,G,140.404,44.08574,180.237718679,,0.0402469401235,-17.1892,0.1213505981403732,591125915.999557,443.0
303294,384964,,,SDSSJ093018.15+450157.9,,,G,142.576,45.03274,225.882589392,,0.05073728536859999,-18.7194,0.12135076155928412,2419691506.252061,443.0
303295,384965,,,SDSSJ093232.14+442729.8,,,G,143.134,44.45827,179.29936066599998,,0.0400673900337,-18.0979,0.12135081200781805,1365085960.2129226,443.0
304612,386734,,,SDSSJ091955.44+431013.7,,,G,139.981,43.17044,180.921164304,,0.0404271202136,-17.9474,0.12146656286210432,1188392767.3774395,443.0
304616,386739,,,SDSSJ092102.96+424142.1,,,G,140.262,42.69503,111.39493948100001,,0.0248778724389,-16.9343,0.12146691259266493,467433678.48790383,443.0
304676,386817,,,SDSSJ093314.30+451454.5,,,G,143.31,45.24852,212.3302275,,0.0478901039451,-18.3051,0.12147200937756862,1652113956.5404894,443.0
308976,392059,,,SDSSJ092044.41+443246.4,,,G,140.185,44.5461,141.36860752,,0.0317345858673,-17.5218,0.12177747187220744,803008236.7142923,443.0
308979,392063,,,SDSSJ092139.51+464719.3,,,G,140.415,46.78876,187.61760814099998,,0.0420854910427,-17.9564,0.12177765977172705,1198284660.8986704,443.0
308986,392071,,,SDSSJ092436.05+465016.5,,,G,141.15,46.83789,120.483115015,,0.0271061835531,-17.6746,0.12177798293836205,924357565.2875746,443.0
308988,392073,,,SDSSJ092458.06+452320.8,,,G,141.24200000000005,45.38919,118.08011796,,0.0266215033108,-16.8109,0.12177806448252634,417215082.53292936,443.0
308992,392079,,,SDSSJ092620.78+471123.2,,,G,141.58700000000005,47.18985,121.09980736799999,,0.0272288236144,-17.2157,0.12177843639886625,605731278.2764456,443.0
308998,392088,,,SDSSJ092909.18+450417.6,,,G,142.28799999999995,45.07149,223.76233927,,0.0502887251444,-18.5089,0.12177911943767605,1993241863.6833773,443.0
310078,393284,,,SDSSJ091700.81+441130.1,,,G,139.253,44.19166,145.105247164,,0.032602096301,-17.7784,0.12183827698640165,1017091441.7853882,443.0
310083,393290,,,SDSSJ092535.69+445006.7,,,G,141.399,44.83519,161.10693446,,0.0356643178322,-17.9456,0.12183859203924127,1186424209.287468,443.0
310770,394060,,,SDSSJ092047.61+425426.9,,,G,140.19799999999998,42.90751,112.17908172,,0.0251038325519,-16.6096,0.12187150632780595,346609131.4042087,443.0
