,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
67471,71954,,,1882158,15540253+2953393,,G,238.510544,29.89426,193.957534594,,0.043588,-19.6515,0.03488855485787143,5709525277.152816,778.0
67511,72003,,,1892720,16035992+3009443,,G,240.99969500000003,30.162321,229.012341135,,0.051188,-20.7013,0.034904169138735334,15014815499.427084,778.0
67521,72018,,,1894686,15521111+3012437,,G,238.046295,30.212162,241.44502059299998,,0.053918,-20.5611,0.034909433552837266,13195929906.04172,778.0
67522,72020,,,1895278,15512528+3013319,,G,237.855362,30.22555,229.993023056,,0.051396,-20.5046,0.034910170382123754,12526795857.043018,778.0
67524,72022,,,1895484,16033155+3013519,,G,240.88147,30.231096,241.904666445,,0.054017,-20.4162,0.03491062540782579,11547288062.382769,778.0
67548,72052,,,1902097,15502410+3023464,,G,237.600418,30.396223,137.587097094,,0.030993,-19.8619,0.03491854345946512,6930427106.177237,778.0
67569,72075,,,1908445,15553212+3033231,,G,238.883865,30.556437,189.997602998,,0.042638,-20.2127,0.0349247529606343,9573704091.996412,778.0
67580,72087,,,1910514,15514062+3036290,,G,237.919281,30.608072,145.70443353299999,,0.0328963064482,-19.2974,0.034927963032131644,4120595652.6102242,778.0
67668,72194,,,1932935,15544918+3107391,,G,238.704956,31.12755,246.35582977200002,,0.054985,-19.9278,0.034962686988404844,7364105471.396144,778.0
67695,72232,,,1943583,15564116+3121427,,G,239.171509,31.361881,229.20197855900003,,0.051219000000000015,-19.7681,0.034975339643776075,6356821257.291334,778.0
67727,72274,,,1953394,15571332+3134001,,G,239.305527,31.566702000000006,238.674562339,,0.053303,-20.133,0.034988295130623084,8896107044.09228,778.0
67753,72306,,,1960149,15563048+3142187,,G,239.127029,31.705198,232.918296466,,0.052037,-20.124,0.034996512189598546,8822669282.17722,778.0
67760,72313,,,1961933,15523585+3144217,,G,238.149384,31.739388,227.05647523099998,,0.05073728536859999,-19.6807,0.0349990916470203,5865161835.999062,778.0
67783,72347,,,1970678,15565864+3154347,,G,239.244354,31.909651,205.09990078200002,,0.045954,-20.9538,0.03500875938533888,18946107623.975983,778.0
70978,76127,,,3089083,15463020+3018465,,G,236.625854,30.312925,184.62800766,,0.041629,-20.1115,0.03621096670647223,8721677022.030987,778.0
70984,76135,,,3089163,16034299+2910125,,G,240.929153,29.170164,221.08050080700002,,0.049447000000000005,-19.5128,0.03621371379921808,5024814110.873985,778.0
71093,76257,,,3097783,15593915+3146294,,G,239.913162,31.774847,247.830016963,,0.0553,-21.5958,0.0362550898856543,34223151513.455227,778.0
72523,77998,,,1831681,15574837+2817330,,G,239.451569,28.292521,169.136549342,,0.037516,-19.9282,0.036815969367611334,7366819007.934441,778.0
72914,78445,,,3089085,16045171+3031338,,G,241.215469,30.526056,222.557317584,,0.049764,-20.7642,0.037007373550888886,15910359764.159784,778.0
73052,78598,,,1842730,15535360+2840407,,G,238.473373,28.677988,228.508236187,,0.051087,-19.8455,0.037064614806911096,6826529950.876873,778.0
76842,82890,,,56194,15510229+3032150,,G,237.759567,30.537502000000003,145.353016816,,0.032811,-20.2161,0.0392630291409822,9603731287.700676,778.0
80491,87514,,,101284,15500978+2911068,,G,237.540787,29.185247,244.408295848,,0.054575,-20.6186,0.04143888496972757,13913615578.627972,778.0
108611,127114,,,1849856,16002964+2854429,,G,240.123535,28.911928000000003,229.733946644,,0.051358,-20.9881,0.0607226357243137,19554197621.429874,778.0
108657,127173,,,1866719,16013084+2927061,,G,240.37854,29.451708,228.92446407900002,,0.051174,-20.4155,0.06074070366619148,11539845650.050941,778.0
108729,127261,,,1891833,16064807+3008284,,G,241.700333,30.141239,216.944349624,,0.0485329142665,-18.4017,0.06076431367677074,1805843041.3559039,778.0
108742,127279,,,1896610,16001461+3015308,,G,240.060913,30.258574,140.96370369,,0.032021236010599995,-17.8255,0.06076860336343256,1062184598.6687052,778.0
108761,127305,,,1906049,16043689+3029426,,G,241.153732,30.495186,223.923965891,,0.0500661250331,-18.5705,0.060776272564841034,2109599432.7111864,778.0
108801,127361,,,1921638,15563847+3052207,,G,239.160309,30.872437,244.989183503,,0.054687,-19.5497,0.06079622517835055,5198523361.782397,778.0
153531,188916,,,,16000651+3033048,,G,240.02713,30.551355,228.027327242,,0.050968,-20.4319,0.08587858776333597,11715477654.051971,778.0
157625,194047,,,,15544382+2754151,,G,238.682587,27.904215,202.226969978,,0.045436,-20.5432,0.08759516314464949,12980158630.23038,778.0
160032,197138,,,,15490352+2921258,,G,237.264679,29.357187,133.554461952,,0.029862,-19.8303,0.08861955921265538,6731626322.986767,778.0
162001,199706,,,,15571476+2807317,,G,239.311523,28.125477000000004,232.00618477700002,,0.051866,-20.4575,0.08951375390649748,11994993031.493805,778.0
215728,267605,,,1876546,15480083+2944356,,G,237.003464,29.743244,229.063218397,,0.0511894155947,-19.1098,0.11197272168671564,3466729850.466903,778.0
215808,267703,,,56678,16010856+2842567,,G,240.285706,28.715757,151.409306813,,0.0340996070498,-20.2308,0.11198929908521713,9734642345.432041,778.0
218355,270460,56434.0,PGC056434,PGC056434,,,G,239.129,28.43726,83.9037075354,,0.0212001406001,-18.4489,0.11227790249575996,1886079523.0072184,778.0
218356,270461,56583.0,PGC056583,PGC056583,,,G,239.838,28.39131,83.7448320026,,0.0211938405969,-18.8448,0.112278002866829,2715938928.3182497,778.0
225722,278007,1829631.0,PGC1829631,PGC1829631,,,G,238.517,28.22083,81.7684411857,,0.0205848402924,-16.8429,0.11266310452190058,429694702.9863631,778.0
225805,278090,1859591.0,PGC1859591,PGC1859591,,,G,240.256,29.22421,84.1905881416,,0.0212692306346,-16.6163,0.11266494657851675,348754644.51032275,778.0
225828,278113,1867944.0,PGC1867944,PGC1867944,,,G,240.36,29.49021,59.5744260533,,0.014196637098299996,-16.8953,0.11266540805552785,450941287.01119846,778.0
225841,278126,1875975.0,PGC1875975,PGC1875975,,,G,240.521,29.72728,60.7649791389,,0.014523397261700002,-16.6483,0.11266561097268014,359186495.5556811,778.0
225867,278152,1896338.0,PGC1896338,PGC1896338,,,G,241.479,30.25191,83.6874624176,,0.0211373505687,-16.6133,0.112665978388091,347792329.91464466,778.0
243439,298823,,,91490,,,G,238.849,31.50805,138.805122284,,0.0314502457251,-18.412,0.11456708281657325,1823055960.6810753,778.0
245627,301173,,,1828665,,,G,239.634,28.18434,232.047849365,,0.0518750659375,-19.1879,0.1148297943737598,3725289257.044262,778.0
245672,301218,,,1841109,,,G,239.046,28.6216,144.055826736,,0.032455936228,-17.9827,0.11483389117752235,1227665354.6466112,778.0
245675,301221,,,1842021,,,G,240.045,28.65312,151.56278528,,0.0340996070498,-18.313,0.11483424012750365,1664178856.6165829,778.0
245683,301229,,,1845316,,,G,238.162,28.76576,149.198259253,,0.0334927067464,-18.9788,0.11483502985080615,3072698865.021319,778.0
247128,302772,,,1866251,,,G,240.515,29.43729,142.975254132,,0.032455936228,-18.3963,0.11497463985179,1796883827.8264577,778.0
247149,302796,,,1876203,,,G,236.531,29.73303,143.637059629,,0.0323104061552,-18.3263,0.1149769941114112,1684690007.8296301,778.0
247190,302838,,,1896132,,,G,236.596,30.24659,136.92210792,,0.0307509453755,-18.2924,0.11498034721342887,1632901545.1778922,778.0
247216,302868,,,1908652,,,G,240.99,30.561840000000004,139.06137399899998,,0.0315922057961,-18.306,0.11498392945418905,1653484012.1711552,778.0
247312,302973,,,1963153,,,G,239.048,31.7625,145.77201828399998,,0.0330445665223,-18.9284,0.11499439446493805,2933323759.6695137,778.0
248836,304642,,,2793653,,,G,240.997,30.30055,221.911128305,,0.0496232348116,-19.2909,0.11515897281338318,4096000490.736189,778.0
273881,336708,,,1812534,,,G,239.073,27.58861,144.56022435399998,,0.032455936228,-17.4402,0.1187376603243588,744869171.2412548,778.0
274015,336849,,,1827724,,,G,239.612,28.14987,232.043219941,,0.0518750659375,-18.4878,0.11874699217949815,1954879534.3342762,778.0
274100,336939,,,1836159,,,G,238.933,28.45307,239.509633282,,0.053509916755,-18.9466,0.1187525906224162,2982908969.196137,778.0
274182,337026,,,1844864,,,G,237.705,28.75086,150.01932033100002,,0.0336434868217,-17.9907,0.1187572735931956,1236744535.1301982,778.0
274248,337099,,,1856042,,,G,238.608,29.11154,227.967218563,,0.050962825481400006,-18.5594,0.11876230623284036,2088141862.1094766,778.0
274254,337105,,,1856476,,,G,240.757,29.12578,151.901367718,,0.034253117126599994,-17.6678,0.11876258837698205,918586376.2165846,778.0
274311,337168,,,1863732,,,G,237.264,29.35765,149.166684352,,0.0334927067464,-19.5484,0.11876781456426055,5192302664.636378,778.0
274349,337210,,,1870152,,,G,238.08900000000003,29.55854,148.995283393,,0.0334927067464,-18.0259,0.11877045606690795,1277497326.7000694,778.0
274378,337242,,,1876163,,,G,238.87,29.73225,138.701728563,,0.0313093356547,-19.0604,0.11877260545229595,3312531371.7079763,778.0
274380,337244,,,1876377,,,G,240.683,29.73771,202.497632194,,0.0453995026998,-19.1721,0.11877283060031735,3671470136.203728,778.0
274421,337289,,,1884277,,,G,240.909,29.94887,249.54684507,,0.0556848878424,-18.7858,0.11877541529812935,2572290418.2966604,778.0
274460,337334,,,1889909,,,G,240.062,30.0909,129.056626304,,0.0287427143714,-16.8939,0.118777779836716,450360196.55081415,778.0
274496,337374,,,1898425,,,G,241.015,30.30477,136.167431213,,0.0307509453755,-17.9604,0.11878025367099165,1202707446.8046641,778.0
274539,337422,,,1909576,,,G,240.099,30.58411,136.17641436,,0.0307509453755,-17.9705,0.1187829128679744,1213947765.3658311,778.0
274552,337438,,,1912511,,,G,237.512,30.65753,142.322592868,,0.0321655060828,-17.9764,0.11878392160709488,1220562436.0287359,778.0
274562,337448,,,1914695,,,G,239.569,30.7094,138.238747482,,0.0313093356547,-17.6231,0.11878461252759473,881535893.1645508,778.0
274570,337459,,,1916765,,,G,240.68400000000003,30.75937,199.42993079599998,,0.0445977222989,-17.869,0.11878528478081872,1105605015.0387073,778.0
274572,337461,,,1916904,,,G,238.8,30.76197,145.362026998,,0.0328963064482,-17.9223,0.11878540906280875,1161234686.8031974,778.0
274602,337498,,,1923856,,,G,239.283,30.921840000000003,213.06197198900003,,0.0476775838388,-18.7725,0.11878822027948553,2540972705.549312,778.0
274675,337576,,,1937628,,,G,240.4,31.23156,137.591590758,,0.0311688455844,-17.523,0.11879293372436787,803896244.8571239,778.0
274791,337714,,,1962227,,,G,239.833,31.74417,247.34164954099998,,0.055194327597199985,-19.0265,0.1188014810204732,3210702010.561909,778.0
274795,337721,,,1963446,,,G,238.927,31.76892,217.082597802,,0.0485329142665,-18.7231,0.11880202018252395,2427951459.976641,778.0
274797,337723,,,1963822,,,G,239.848,31.775340000000003,247.34164954099998,,0.055194327597199985,-18.6365,0.11880217690524655,2241816183.610047,778.0
274828,337757,,,1970105,,,G,239.794,31.89818,247.34164954099998,,0.055194327597199985,-18.7665,0.11880451477364387,2526969499.378344,778.0
274864,337802,,,1979867,,,G,239.30900000000003,32.09336,246.225648893,,0.0549507274754,-18.4267,0.11880755746778884,1847906529.3784523,778.0
280411,344788,,,3097782,,,G,239.937,31.82255,248.47197971,,0.0554389777195,-18.9064,0.11933525623980512,2874484690.919843,778.0
291565,360934,,,SDSSJ160101.58+292538.9,,,G,240.256,29.42755,62.6218355206,,0.0150357975179,-15.5636,0.1201138805758754,132263496.66134404,778.0
296799,374196,,,SDSSJ160403.74+301812.9,,,G,241.015,30.30361,135.695853247,,0.0306127653064,-17.0728,0.12032267662095428,531031153.2915501,778.0
297243,377387,,,SDSSJ155550.01+323804.1,,,G,238.958,32.634440000000005,245.11931619700002,,0.054707967354,-18.9869,0.12037661074726932,3095708074.9276423,778.0
297244,377388,,,SDSSJ155815.75+274828.2,,,G,239.566,27.80788,144.244966119,,0.032455936228,-17.8555,0.12037665110145145,1091943079.0503573,778.0
297715,377988,,,SDSSJ155135.16+303944.8,,,G,237.896,30.662470000000006,141.548581988,,0.032021236010599995,-18.3345,0.12042568485722692,1697461762.4087179,778.0
297716,377990,,,SDSSJ155545.46+294527.8,,,G,238.939,29.75768,139.78079202,,0.0315922057961,-18.2372,0.12042574221186585,1551958128.830412,778.0
300657,381412,,,UGC10104,,,G,239.366,30.05988,148.472118438,,0.0334927067464,-21.5082,0.12096310832966375,31570393858.860218,778.0
305931,388205,,,SDSSJ160408.81+303759.8,,,G,241.037,30.63331,149.117067304,,0.0337951068976,-17.7976,0.12155381814683333,1035237511.1869359,778.0
308074,390804,,,SDSSJ154823.70+302435.1,,,G,237.099,30.40976,145.249401619,,0.0327488863744,-17.4606,0.1217112703565746,758996896.3411478,778.0
308081,390811,,,SDSSJ154849.30+290413.1,,,G,237.205,29.07026,228.00420839,,0.050962825481400006,-18.6797,0.12171180749150735,2332813393.059526,778.0
308082,390812,,,SDSSJ154850.45+301001.7,,,G,237.21,30.16716,143.281377679,,0.0323104061552,-17.6909,0.1217118421690688,938339502.994841,778.0
308083,390813,,,SDSSJ154852.18+295642.1,,,G,237.218,29.94501,149.712524649,,0.0336434868217,-17.6063,0.1217118742471624,868000549.2744919,778.0
308090,390820,,,SDSSJ155007.68+285835.3,,,G,237.532,28.97649,140.599336088,,0.0315922057961,-17.4399,0.1217123093120872,744663384.7150332,778.0
308092,390823,,,SDSSJ155037.55+285142.7,,,G,237.657,28.86181,145.109751888,,0.032602096301,-17.6885,0.1217125611786423,936267611.4879137,778.0
308093,390824,,,SDSSJ155045.16+284139.3,,,G,237.688,28.69429,145.177323545,,0.032602096301,-17.2395,0.12171258406035615,619155877.5938773,778.0
308104,390838,,,SDSSJ155248.63+285559.4,,,G,238.203,28.93317,152.09550507,,0.0340996070498,-17.6106,0.1217135026050744,871445035.2389839,778.0
308109,390845,,,SDSSJ155332.13+294117.8,,,G,238.384,29.68831,151.161048985,,0.0339469369735,-18.0772,0.1217141824540102,1339306572.213208,778.0
308111,390848,,,SDSSJ155339.82+284927.9,,,G,238.416,28.82438,152.867660473,,0.034253117126599994,-17.7516,0.12171437407752188,992293165.2094672,778.0
309727,392848,,,SDSSJ160347.69+301926.6,,,G,240.949,30.32409,135.695853247,,0.0306127653064,-17.3028,0.12181529171794687,656326590.9897678,778.0
312428,397270,,,SDSSJ155042.35+303143.8,,,G,237.677,30.52882,140.464396146,,0.0317345858673,-17.0578,0.122004899564748,523745132.7225382,778.0
312430,397276,,,SDSSJ155239.48+295907.8,,,G,238.165,29.985570000000006,141.12565878799998,,0.0318775959388,-18.248,0.12200498375963367,1567472751.8004375,778.0
312433,397293,,,SDSSJ155652.88+300959.1,,,G,239.22,30.166490000000003,141.917562753,,0.0321655060828,-17.8502,0.12200510210276308,1086625769.0462263,778.0
312439,397346,,,SDSSJ160149.74+291527.8,,,G,240.457,29.257790000000004,147.967078034,,0.0334927067464,-17.8808,0.1220053917378969,1117686486.2884762,778.0
317710,403541,,,SDSSJ155219.59+293436.4,,,G,238.082,29.57683,149.735082115,,0.0336434868217,-17.7166,0.12224843306872638,960815498.7917178,778.0
