,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
208543,258871,,,,02265308+4349486,,G,36.721172,43.830173,210.02102118099998,,0.046682,-19.0223,0.10929609845599747,3198305905.7052817,486.0
208544,258872,,,,02265686+4223576,,G,36.736942,42.39935300000001,239.81123826200002,,0.053174,-19.2243,0.10929624082274056,3852299106.826135,486.0
208545,258873,,,,02265500+4201006,,G,36.729206,42.016846,104.364728301,,0.022694,-19.3858,0.10929640602217257,4470128420.700035,486.0
208546,258874,,,,02280860+4344575,,G,37.035854,43.749306,133.406371172,,0.029332,-20.6189,0.10929692036009916,13917460583.8691,486.0
208549,258878,,,,02281480+4211463,,G,37.061676,42.196201,245.77470435200001,,0.054465,-20.5057,0.10929830402739328,12539493654.161251,486.0
208550,258879,,,,02290099+4241449,,G,37.254162,42.695812,222.737350151,,0.049464,-21.07,0.10929908329845643,21086281499.332973,486.0
208558,258889,,,,02322677+4239053,,G,38.111576,42.651497,217.299198394,,0.048278,-20.6463,0.10930272750690193,14273155589.620012,486.0
209727,260299,,,,02225416+4356468,,G,35.725674,43.946358,241.80716050599997,,0.053603,-20.9503,0.10970106033677184,18885130924.62822,486.0
209728,260300,,,,02224955+4306479,,G,35.706463,43.113308,158.056484418,,0.03508,-19.7941,0.10970130095501404,6510884631.369217,486.0
212987,264318,,,,02334534+4159001,,G,38.438934,41.983364,95.5649468683,,0.021173,-19.5365,0.11103053799481276,5135704178.483547,486.0
215416,267263,9357.0,PGC009357,PGC009357,02273674+4200265,,G,36.903103,42.007366,83.0035277349,,0.0180293490147,-19.9655,0.11193801185658456,7624300412.007587,486.0
216557,268612,8892.0,PGC008892,PGC008892,,,G,35.017,41.27468,86.52640795209999,,0.0189023194512,-20.0857,0.11212495996585477,8516869641.086436,486.0
216558,268613,8915.0,PGC008915,PGC008915,,,G,35.1457,41.57403,84.3097622575,,0.0182975191488,-19.6194,0.11212516482178936,5543193001.3497925,486.0
216567,268623,9068.0,PGC009068,PGC009068,,,G,35.7876,42.9692,96.68620006709999,,0.021266080633,-17.2068,0.11212573296161164,600786271.3688756,486.0
216571,268627,9151.0,PGC009151,PGC009151,,,G,36.1966,42.02417,90.1066270517,,0.0198809199405,-19.2138,0.11212639267232632,3815223636.2902975,486.0
216575,268631,9312.0,PGC009312,PGC009312,,,G,36.7291,42.01648,73.3750104531,,0.015150667575299996,-18.7377,0.11212699527771178,2460820862.3544602,486.0
230690,283286,8947.0,UGC01807,UGC01807,,,G,35.3058,42.7628,14.372580904600001,,0.00234129117065,-17.9877,0.11289510122134715,1233332000.4557085,486.0
230701,283299,9031.0,NGC0891,NGC0891,,,G,35.6397,42.34712,13.0769113844,,0.00194796097398,-20.6325,0.1128982312574354,14092887984.218775,486.0
230703,283301,9067.0,UGC01841,UGC01841,,,G,35.7989,42.9914,84.2258984813,,0.0182595091298,-21.3272,0.11289925670881495,26722679317.271645,486.0
230707,283307,9230.0,NGC0913,NGC0913,,,G,36.4359,41.79944,77.8329107601,,0.016469888234899997,-17.9958,0.11289999479072345,1242567527.9607735,486.0
230722,283322,9450.0,UGC01952,UGC01952,,,G,37.2501,40.4801,77.2472258301,,0.0163308681654,-17.8594,0.11290329862617228,1095872427.2949069,486.0
230725,283326,9480.0,NGC0937,NGC0937,,,G,37.3671,42.2496,74.232609555,,0.0154104377052,-20.323,0.11290451105787346,10597416418.831017,486.0
230729,283332,9577.0,UGC01984,UGC01984,,,G,37.7217,43.3503,91.34525542690001,,0.020213980107,-19.6634,0.11290503069872555,5772447609.924978,486.0
255951,314332,,,212970,,,G,36.1349,42.57926,104.46694739,,0.0227266313633,-19.1849,0.1165338276065271,3715010110.137961,486.0
294713,368273,,,HFLLZOAG140.13-17.49,,,G,35.2998,42.36404,16.1556722393,,0.00293265146633,-13.1416,0.12027751272079334,14211502.63744844,486.0
