,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
71700,77013,,,48138,13373811+2848104,,G,204.408798,28.802906,150.181753942,,0.034088,-20.1181,0.03648368037090456,8774856036.458096,772.0
71871,77206,,,214142,13441926+2955592,,G,206.080261,29.933113,195.298437856,,0.04328,-20.2975,0.03655627396663422,10351421666.793451,772.0
72184,77591,,,1889660,13424539+3005060,,G,205.689133,30.085003000000004,175.589656408,,0.040829,-19.8075,0.03667711646408959,6591738952.443226,772.0
72333,77771,,,48304,13393339+2959495,,G,204.889145,29.997093,150.366758205,,0.034126,-20.9168,0.03674002649431585,18311334663.424664,772.0
72848,78367,,,48367,13401832+3209115,,G,205.07637,32.153206,136.414477401,,0.030277,-20.2203,0.03696830979012322,9640953762.212915,772.0
76498,82536,,,48293,13393151+2921278,,G,204.881302,29.357735,135.960826159,,0.030233,-20.3441,0.039073715999191724,10805378890.056751,772.0
76499,82537,,,48295,13393310+2755158,,G,204.887924,27.921064,173.056822477,,0.040019,-20.3399,0.03907411378432677,10763660720.853844,772.0
76501,82540,,,48347,13400308+2908140,,G,205.012863,29.137247,172.23874834400002,,0.039909,-20.5757,0.03907613479580065,13374575293.719841,772.0
76514,82553,,,48728,13445463+3103564,,G,206.227661,31.065683,201.88752747400002,,0.044858,-20.7925,0.03908285982337355,16330519478.94338,772.0
76757,82800,,,1859904,13394559+2914010,,G,204.939972,29.233624,203.19962487,,0.045197902599,-18.8696,0.03921096256801415,2778689372.166105,772.0
108647,127160,,,1864676,13394182+2923160,,G,204.924255,29.387783,194.872766084,,0.043308,-20.0528,0.06073642657813584,8262662238.332547,772.0
108674,127193,,,1874173,13470920+2940358,,G,206.788345,29.67662,168.13795851700002,,0.0388325894163,-18.8583,0.060746992633311125,2749919622.4577475,772.0
108702,127226,,,1880721,13354656+2951215,,G,203.944016,29.855982,164.10145571799998,,0.0376347488174,-18.0456,0.060755237174754735,1300888276.8601248,772.0
108710,127236,,,1884082,13315875+2956374,,G,202.994827,29.943745,164.876603774,,0.0378035889018,-18.2758,0.060757344027748635,1608125727.4076226,772.0
108731,127264,,,1892212,13440931+3008594,,G,206.038803,30.14986,170.530569615,,0.039484,-19.792,0.06076487149115487,6498303634.842419,772.0
108738,127275,,,1895428,13332702+3013471,,G,203.36261,30.229755,199.058703531,,0.0443994821997,-18.3449,0.06076805988972599,1713799453.4761307,772.0
108815,127382,,,1928337,13441708+3101371,,G,206.071182,31.026995,197.711646353,,0.0438098019049,-19.2202,0.060801919338133524,3837779334.893677,772.0
114450,134713,,,UGC08692,13442464+2954142,,G,206.102707,29.903959000000004,207.129932509,,0.045999,-20.8722,0.06366946948875395,17574379488.13935,772.0
114585,134850,,,UGC08653,13402152+3122599,,G,205.089691,31.383327,136.194380733,,0.030211,-20.6848,0.06373592096853822,14788359514.272854,772.0
114640,134907,,,UGC08694,13444049+3112413,,G,206.168747,31.211473,174.54353532599998,,0.040504000000000005,-20.6455,0.06376027718309367,14262642613.526217,772.0
114960,135232,,,UGC08497,13302633+3001444,,G,202.609711,30.029009,123.69308697299999,,0.026946,-20.8087,0.06393099714050511,16576009997.441341,772.0
114968,135240,,,UGC08646,13394735+3007254,,G,204.947327,30.123739,166.813048041,,0.038427,-20.8212,0.06393513757226367,16767951147.018229,772.0
116470,136929,,,NGC5277,13423840+2957154,,G,205.660004,29.954283,171.07563203799998,,0.039637,-21.2159,0.06492959170239786,24119039013.03372,772.0
116487,136949,,,IC4334,13494831+2941391,,G,207.451294,29.694216,162.116867226,,0.037215,-20.4021,0.06494157899483936,11398297813.87818,772.0
164978,203707,,,,13391082+2857328,,G,204.79509,28.959122,142.03006574100002,,0.031883,-18.2979,0.09095282351770494,1641194300.1595645,772.0
164980,203709,,,,13393755+2754359,,G,204.906464,27.909992,192.74068224099997,,0.04322,-20.2919,0.09095358619250514,10298168653.340729,772.0
198152,246247,,,,13353565+2913015,,G,203.898575,29.217098,37.708755088000004,,0.009059,-17.5712,0.10537671756551556,840388304.8971334,772.0
215617,267475,,,1901903,13411364+3023281,,G,205.306854,30.391142,174.002417818,,0.0404271202136,-18.7028,0.11195872627235592,2382977819.504561,772.0
216243,268286,,,SDSSJ133057.04+295513.0,13305707+2955122,,G,202.737793,29.920063,168.074422606,,0.0386591293296,-17.7175,0.11208993067235473,961612278.3836695,772.0
218115,270215,48214.0,PGC048214,PGC048214,,,G,204.624,30.98638,64.5018212013,,0.0158598379299,-18.2779,0.11226219135549646,1611239128.2777722,772.0
219352,271522,93726.0,PGC093726,PGC093726,,,G,204.965,28.0449,64.6421029011,,0.0158564779282,-17.0926,0.11240982058062272,540804130.5529912,772.0
220725,273006,214132.0,PGC214132,PGC214132,,,G,204.843,31.24939,19.0826395877,,0.00377958188979,-14.4032,0.11253332604175104,45423437.7991053,772.0
220726,273007,214135.0,PGC214135,PGC214135,,,G,205.022,28.38002,62.6218355206,,0.015473647736799996,-15.6936,0.11253333155145863,149087076.98154497,772.0
225803,278088,1859243.0,PGC1859243,PGC1859243,,,G,203.96400000000003,29.21421,95.2503637832,,0.0208609904305,-17.2743,0.11266491057298912,639322516.1222045,772.0
225830,278115,1868687.0,PGC1868687,PGC1868687,,,G,204.11900000000003,29.51266,64.9402244038,,0.0159957079979,-15.7126,0.11266547049654473,151719009.9396593,772.0
225869,278154,1897674.0,PGC1897674,PGC1897674,,,G,204.923,30.283990000000006,68.9240055251,,0.016567958284,-16.5319,0.11266600976322146,322671048.28106785,772.0
225969,278254,1970338.0,PGC1970338,PGC1970338,,,G,205.505,31.90297,66.0584572693,,0.0161095280548,-16.4396,0.11266967144029842,296373930.64561105,772.0
225988,278273,1984962.0,PGC1984962,PGC1984962,,,G,205.37,32.19269,63.8837870812,,0.0156097278049,-17.187,0.11266992670817715,589929345.104143,772.0
237962,291697,4379569.0,SDSSJ133907.34+311709.3,SDSSJ133907.34+311709.3,,,G,204.781,31.28593,58.629342068,,0.014390047194999997,-15.5406,0.11400204584877427,129491123.81556591,772.0
237970,291705,4385298.0,SDSSJ134629.26+302416.7,SDSSJ134629.26+302416.7,,,G,206.622,30.404770000000006,69.5870444927,,0.0166752683376,-16.6826,0.11400215693584725,370714864.3110438,772.0
238144,291879,4544863.0,SDSSJ133842.46+311457.1,SDSSJ133842.46+311457.1,,,G,204.677,31.24933,62.7269768143,,0.0154482377241,-15.6973,0.1140051702704876,149596006.46847337,772.0
238291,292026,4554045.0,SDSSJ134057.87+312508.5,SDSSJ134057.87+312508.5,,,G,205.241,31.41909,68.6342485784,,0.0165776182888,-16.6127,0.114007351624171,347600185.86666065,772.0
238915,293776,47938.0,UGC08578,UGC08578,,,G,203.899,29.21751,19.2681054181,,0.003845521922760001,-16.2342,0.11403965369099815,245290088.5499572,772.0
238916,293777,4539010.0,SDSSJ133535.51+291258.4,,,,G,203.898,29.21658,17.4312546667,,0.00330876165438,-16.1466,0.11403966205335216,226276785.23856217,772.0
239900,294980,,,1918593,,,G,205.123,30.8005,192.23760795799998,,0.042652701326400005,-18.3892,0.11414625267438094,1785171726.9970672,772.0
240044,295135,,,1999441,,,G,205.276,32.49218,126.56618574,,0.0278497939249,-18.2116,0.11416120473726285,1515793358.99561,772.0
240783,295941,,,1873378,,,G,207.626,29.65401,205.324886714,,0.045197902599,-19.1522,0.11425350537803045,3604790252.2399187,772.0
240896,296067,,,3089227,,,G,204.906,27.90989,161.944747898,,0.0371324285662,-18.8468,0.11426563141406545,2720946483.422841,772.0
241580,296801,,,1867862,,,G,206.036,29.487440000000007,188.78682680400001,,0.042652701326400005,-19.8899,0.11434093492653473,7111480114.844828,772.0
242581,297883,,,48856,,,G,206.735,29.65806,144.654808145,,0.032602096301,-18.4617,0.11446283055217872,1908446544.996568,772.0
242746,298055,,,1893286,,,G,204.246,30.17609,196.383470083,,0.0436147118074,-18.7655,0.11449645729935573,2524643145.948241,772.0
245686,301232,,,1846255,,,G,204.085,28.797940000000004,124.807094639,,0.0273518836759,-18.6912,0.1148352213600588,2357653619.499631,772.0
247105,302747,,,1816364,,,G,205.243,27.72638,131.181391902,,0.029133734566900008,-18.0294,0.11497202396203478,1281622136.3568552,772.0
247121,302765,,,1864861,,,G,204.047,29.39395,204.18175338900002,,0.0456023628012,-19.3701,0.11497402916903965,4405954419.776887,772.0
247125,302769,,,1865951,,,G,206.248,29.42681,200.03956979900002,,0.0442018721009,-19.7956,0.11497445531579015,6519885967.376765,772.0
247140,302786,,,1870315,,,G,204.093,29.56305,169.059374153,,0.0390066795033,-18.4102,0.11497598756479943,1820036090.7707195,772.0
247160,302807,,,1882037,,,G,205.338,29.89098,193.847724402,,0.0430349015175,-18.7673,0.1149777839446166,2528832125.4467783,772.0
247161,302808,,,1882323,,,G,205.716,29.89937,160.10185607100001,,0.036636618318300014,-18.122,0.11497783552547315,1395725457.706773,772.0
247171,302819,,,1885999,,,G,205.552,29.9939,156.292755367,,0.0356643178322,-18.4197,0.11497885416119448,1836030959.1518407,772.0
247186,302834,,,1893907,,,G,205.649,30.191990000000004,154.353812417,,0.035187827593900003,-18.3526,0.11498003929596193,1725996854.8547168,772.0
247197,302845,,,1898855,,,G,206.147,30.31458,156.202334769,,0.0356643178322,-18.3884,0.11498103896703785,1783856848.337516,772.0
247199,302847,,,1900258,,,G,205.127,30.3499,151.436390693,,0.034407257203599995,-18.4312,0.11498114166243233,1855581354.7865984,772.0
247217,302870,,,1908817,,,G,205.459,30.565890000000003,123.429185689,,0.0271061835531,-17.9371,0.11498419878132103,1177172207.3547926,772.0
247226,302880,,,1914932,,,G,204.99,30.71496,190.971126297,,0.0424628612314,-18.9048,0.11498544631945487,2870251813.4017115,772.0
247229,302883,,,1915458,,,G,205.68,30.7277,158.210292953,,0.0361473180737,-18.6062,0.1149856557756754,2180117996.730164,772.0
247237,302893,,,1921088,,,G,205.544,30.859690000000004,196.012594963,,0.0434206717103,-18.6314,0.11498682754797128,2231310453.119848,772.0
247295,302956,,,1952942,,,G,206.489,31.55757,197.62919182,,0.0438098019049,-18.8993,0.11499295199408024,2855748780.4445863,772.0
249853,305762,,,1886402,,,G,207.855,30.00467,160.550026574,,0.0368012584006,-18.2581,0.11527134726314806,1582122110.7222636,772.0
250133,306053,,,48261,,,G,204.763,32.15627,119.879951554,,0.0261450130725,-19.4637,0.11530410425075012,4802639627.575947,772.0
250140,306061,,,1870066,,,G,206.202,29.55582,179.61818894400002,,0.0417114808557,-19.4118,0.11530552525459188,4578466069.21651,772.0
251205,307362,,,48649,,,G,205.998,30.00566,175.43044165,,0.0407902103951,-20.7405,0.115591172646867,15566823452.755371,772.0
252736,309335,,,93725,,,G,204.904,27.92755,162.574388533,,0.0372989586495,-19.8553,0.11593746213894328,6888426042.965014,772.0
253352,310097,,,101495,,,G,203.897,30.71845,174.93465296099998,,0.0406081403041,-17.9044,0.11602061704719376,1142246931.3610249,772.0
253353,310098,,,101499,,,G,205.68400000000003,31.8814,158.748682857,,0.0363098581549,-17.9936,0.11602066287494528,1240052293.7284455,772.0
255449,313715,,,169749,,,G,205.955,31.04622,134.456625351,,0.0297971248986,-17.4829,0.1164211000619744,774747172.6377963,772.0
256013,314405,,,214130,,,G,204.847,28.92047,147.836322156,,0.0334927067464,-17.9589,0.11653897843224653,1201046992.3271403,772.0
274044,336882,,,1830760,,,G,205.996,28.26041,170.180871107,,0.0393571696786,-18.1446,0.1187495943743616,1425082477.0912075,772.0
274123,336963,,,1838888,,,G,205.074,28.54454,206.23417312700002,,0.0458058529029,-18.1018,0.11875375398779978,1369998210.8827035,772.0
274159,337002,,,1842539,,,G,206.697,28.67048,124.337282141,,0.0273518836759,-17.602999999999994,0.1187563116893666,865366342.9563459,772.0
274207,337053,,,1848634,,,G,204.817,28.873490000000004,205.008074294,,0.0456023628012,-19.7289,0.1187592188044774,6131404947.884264,772.0
274220,337068,,,1850830,,,G,205.341,28.94269,128.353182457,,0.0283565241783,-17.482,0.1187602825523904,774105227.0741249,772.0
274228,337079,,,1852479,,,G,204.827,28.99605,162.65140367799998,,0.0372989586495,-17.7463,0.1187609719327218,987461108.9643855,772.0
274340,337201,,,1868450,,,G,205.288,29.50551,163.258530881,,0.037466538733300005,-17.9644,0.1187698574627312,1207146556.9079056,772.0
274343,337204,,,1869394,,,G,205.324,29.53456,162.637812631,,0.0372989586495,-17.2761,0.11877020103572668,640383303.2347463,772.0
274347,337208,,,1870078,,,G,207.61,29.555840000000003,144.510681628,,0.032602096301,-17.7095,0.1187703498394922,954552896.9328641,772.0
274352,337213,,,1870244,,,G,205.218,29.56071,164.509404375,,0.0378035889018,-17.671,0.11877058534852895,921297727.6685582,772.0
274368,337232,,,1874067,,,G,203.567,29.67408,162.89605265,,0.0372989586495,-16.9496,0.1187718938827594,474067300.2362729,772.0
274375,337239,,,1874996,,,G,205.832,29.69971,203.69065175400002,,0.045197902599,-18.0449,0.1187723638004792,1300049833.504266,772.0
274376,337240,,,1875137,,,G,207.354,29.70331,154.602326975,,0.0353461676731,-18.3861,0.11877242958573228,1780081964.4531481,772.0
274383,337247,,,1876880,,,G,207.085,29.75186,169.427108282,,0.039181609590800005,-18.2749,0.11877305643727712,1606793255.0695562,772.0
274386,337250,,,1877123,,,G,205.745,29.7593,206.14690727299998,,0.0458058529029,-18.5109,0.11877316249676788,1996916934.7113388,772.0
274387,337251,,,1877183,,,G,205.384,29.76035,188.02861263900002,,0.0424628612314,-18.1811,0.11877321696315266,1473804913.2346454,772.0
274388,337253,,,1877336,,,G,205.358,29.7651,162.646873322,,0.0372989586495,-17.5562,0.11877333335541873,828857745.0844291,772.0
274400,337265,,,1880068,,,G,205.545,29.83948,201.02990649,,0.0445977222989,-18.6163,0.11877405088839735,2200493043.753665,772.0
274405,337270,,,1881034,,,G,207.645,29.86363,169.48613135899998,,0.039181609590800005,-17.7457,0.11877421385703943,986915568.5416039,772.0
274417,337285,,,1883725,,,G,207.452,29.9346,169.47251055,,0.039181609590800005,-17.8555,0.11877521646240947,1091943079.0503573,772.0
274432,337301,,,1885189,,,G,207.5,29.97336,169.48613135899998,,0.039181609590800005,-17.6357,0.11877598240696917,891825734.1209655,772.0
274433,337302,,,1885197,,,G,205.461,29.97342,162.642342974,,0.0372989586495,-18.0162,0.11877602919863965,1266134958.4987164,772.0
274440,337311,,,1886469,,,G,205.43,30.0061,182.45717722400002,,0.0420854910427,-18.3058,0.11877653832863475,1653179457.2115285,772.0
274444,337316,,,1887080,,,G,204.096,30.02095,121.14450014,,0.0263821031911,-17.2165,0.11877679323902035,606177762.0466957,772.0
274445,337318,,,1887366,,,G,205.53,30.02859,191.268270029,,0.042652701326400005,-18.0082,0.11877695916535072,1256840017.2410338,772.0
274452,337325,,,1888147,,,G,204.043,30.04836,120.693133698,,0.0262632431316,-17.8384,0.11877732221013078,1074880044.1501648,772.0
274455,337328,,,1888750,,,G,206.009,30.06303,170.69862043,,0.0395333597667,-17.9912,0.1187774544979626,1237314208.198287,772.0
274461,337335,,,1890037,,,G,205.262,30.09491,172.020631215,,0.0398886799443,-18.1779,0.11877783414280785,1469467549.783698,772.0
274478,337353,,,1893061,,,G,205.301,30.17002,152.574128362,,0.034717427358699995,-17.6574,0.11877895092251095,909829470.3820463,772.0
274486,337363,,,1896013,,,G,207.063,30.24224,202.589387257,,0.0447968023984,-18.6931,0.11877965885226248,2361783042.1575136,772.0
274498,337376,,,1898741,,,G,205.688,30.31168,196.03548724700002,,0.0434206717103,-18.2617,0.11878033272416258,1587376695.2142024,772.0
274502,337382,,,1900100,,,G,205.083,30.34572,172.68866276,,0.0400673900337,-17.9863,0.11878068929839555,1231742708.2782342,772.0
274547,337431,,,1911851,,,G,203.939,30.64205,180.164826528,,0.0417114808557,-18.1284,0.11878343780478465,1403977021.9028127,772.0
274551,337437,,,1912470,,,G,205.102,30.65683,162.053453735,,0.0371324285662,-17.3883,0.11878387649961647,710100796.8517572,772.0
274558,337444,,,1914285,,,G,206.009,30.6998,157.52273747,,0.035985617992800006,-17.6167,0.11878441637555195,876354861.0678098,772.0
274607,337503,,,1924537,,,G,205.909,30.93828,133.307647997,,0.029530004765,-17.6243,0.1187885082187464,882510741.2614166,772.0
274624,337522,,,1927421,,,G,206.277,31.00624,123.625991233,,0.0272288236144,-17.3505,0.11878958188363704,685803978.1459258,772.0
274654,337554,,,1932273,,,G,206.952,31.11356,158.07005545299998,,0.0361473180737,-17.1442,0.11879165842652525,567126577.1154085,772.0
274726,337637,,,1947297,,,G,206.201,31.44084,195.092460579,,0.0432274716137,-17.8912,0.11879652949667988,1128443969.5659149,772.0
274849,337784,,,1976178,,,G,205.149,32.01998,118.48197221299999,,0.0257934728967,-17.0883,0.1188065070991969,538666540.5020958,772.0
274877,337817,,,1985708,,,G,205.016,32.20641,183.492240855,,0.041897960949,-17.8881,0.11880837902869973,1125226625.3954034,772.0
