,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
103049,119684,,,1011590,15190891-0752488,,G,229.78714,-7.880224,212.942304391,,0.048355,-20.6363,0.05783188407726909,14142298512.620287,1737.0
103096,119745,,,1013594,15213406-0745066,,G,230.391922,-7.7518449999999985,223.226719401,,0.050525,-20.7827,0.057862330254195765,16183781264.551338,1737.0
103178,119857,,,1017306,15215155-0732210,,G,230.464813,-7.539182,211.055820885,,0.047937,-20.513,0.05791118162415543,12624087614.670494,1737.0
103282,120003,,,1021408,15160611-0717291,,G,229.025482,-7.291442,235.280770296,,0.053096,-20.2629,0.057976736551082535,10026745690.029623,1737.0
103308,120043,,,1022732,15212510-0712396,,G,230.354584,-7.211017,154.697219618,,0.034973000000000004,-19.9574,0.05799654020525361,7567631913.453198,1737.0
103313,120050,,,1023034,15115838-0711276,,G,227.993286,-7.191025,193.303304539,,0.043671,-20.4122,0.05800009284014744,11504824549.721909,1737.0
103325,120069,,,1023543,15145467-0709381,,G,228.727798,-7.1606,157.85292602,,0.035655,-20.1423,0.0580084574208275,8972634972.325191,1737.0
103400,120173,,,1026531,15275600-0657055,,G,231.983368,-6.951548,226.067425498,,0.051103,-20.7472,0.058057100570252276,15663182205.922625,1737.0
103404,120180,,,1026659,15301327-0656313,,G,232.555313,-6.942036999999999,165.692757113,,0.037686,-19.8235,0.058060141110919665,6689597686.316093,1737.0
103430,120211,,,1027516,15272767-0652406,,G,231.865311,-6.8779460000000014,161.971924001,,0.036738,-20.2432,0.05807436937977825,9846457257.21431,1737.0
103435,120216,,,1027713,15173447-0651503,,G,229.393661,-6.863978,175.157520787,,0.039831,-20.0651,0.05807644774497407,8356799836.577251,1737.0
103663,120541,,,1035596,15220836-0612162,,G,230.534851,-6.204515,183.61993731599998,,0.041516,-20.4246,0.0582297724208619,11636972285.247177,1737.0
103774,120678,,,1038853,15224062-0555214,,G,230.66925,-5.922638,194.007865525,,0.043614,-20.2381,0.05829145237543223,9800314211.685413,1737.0
103851,120785,,,1041480,15204641-0541579,,G,230.19339,-5.699428,236.926232972,,0.053423000000000005,-21.7051,0.05834194231679616,37847744217.248,1737.0
103904,120851,,,1042917,15210027-0534519,,G,230.25116,-5.5810879999999985,162.615161019,,0.036788,-20.2288,0.05837312882023835,9716726977.28165,1737.0
111927,131300,,,3082605,15274137-0641115,,G,231.922379,-6.686555,215.801722451,,0.048894,-20.6103,0.062409072357705715,13807657315.696991,1737.0
122396,144232,,,160469,15222413-0922432,,G,230.600571,-9.378674,172.54777354,,0.039184,-19.9085,0.06851282165054418,7234358058.506369,1737.0
122397,144233,,,160470,15222443-0706232,,G,230.601807,-7.106452,203.277633492,,0.046203,-20.5754,0.06851331578888174,13370880272.505741,1737.0
131936,160351,,,1001380,15202954-0837024,,G,230.123123,-8.617345,169.84483396299999,,0.03849,-20.3773,0.07466306368690623,11140892918.571926,1737.0
131954,160382,,,1002783,15261834-0830398,,G,231.57644700000003,-8.511074,169.749478632,,0.038574,-19.857,0.07467538935249851,6899220098.440488,1737.0
132001,160457,,,1006333,15251063-0814037,,G,231.294296,-8.234378999999999,229.69693739,,0.051904999999999986,-19.9988,0.07470435818525321,7861763950.7545,1737.0
132190,160745,,,1020446,15132900-0721039,,G,228.370834,-7.351091999999999,125.223275446,,0.027716,-19.5474,0.07480956745263166,5187522578.799578,1737.0
132309,160923,,,1027909,15284052-0650577,,G,232.168869,-6.849373,210.048611556,,0.047658,-20.4036,0.07487306717181777,11414056027.13882,1737.0
149381,183803,,,3092971,15215703-0645050,,G,230.487625,-6.751401,146.74089652700002,,0.033165,-19.6908,0.08407855462888474,5919976735.187184,1737.0
192641,239140,,,,15201007-0547192,,G,230.041962,-5.788692,246.727803082,,0.055522,-19.3671,0.10291587138958376,4393797121.479121,1737.0
196528,244149,,,,15222568-0759562,,G,230.607025,-7.99895,231.635855983,,0.052320000000000005,-19.819000000000006,0.10466013184333883,6661929002.234592,1737.0
196531,244152,,,,15232616-0804565,,G,230.859009,-8.082372,238.252467474,,0.053732,-20.9592,0.10466135337075053,19040572397.449944,1737.0
196532,244153,,,,15232900-0825145,,G,230.870865,-8.420703,192.37480218099998,,0.043359,-18.8847,0.1046614574989958,2817604290.85968,1737.0
196534,244155,,,,15244226-0558592,,G,231.176086,-5.98312,197.22611126400002,,0.044428,-20.0798,0.10466214535301674,8470713634.567035,1737.0
196538,244160,,,,15272720-0714276,,G,231.863342,-7.241002000000001,229.868108673,,0.051923,-19.6744,0.10466334331143257,5831227696.663681,1737.0
199082,247392,,,,15172518-0814153,,G,229.354935,-8.237596,236.54144598599999,,0.053375,-19.2095,0.10574349148611324,3800143529.4158635,1737.0
205910,255754,,,,15195100-0524427,,G,229.962509,-5.411866000000002,146.22712767299998,,0.032933,-19.5011,0.10834626445705108,4970956926.7313175,1737.0
212504,263758,,,,15215449-0842370,,G,230.477051,-8.710291,223.171315441,,0.050531,-19.4932,0.11085399772782796,4934918673.77241,1737.0
222945,275229,1010080.0,PGC1010080,PGC1010080,,,G,229.002,-7.97967,59.10184474760001,,0.014694547347299997,-17.858,0.11259805941623385,1094460267.8150773,1737.0
263897,325375,,,1021497,,,G,230.539,-7.28647,115.001026084,,0.0257934728967,-18.0335,0.1178811122771534,1286470998.0290976,1737.0
264034,325558,,,1031034,,,G,229.343,-6.59536,154.557141024,,0.0348736674368,-19.2354,0.1179022418785672,3891885009.280173,1737.0
