,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
110427,129425,,,2661149,11533016+6347587,,G,178.37567099999995,63.799664,220.789830967,,0.049333,-20.3429,0.06146423399546826,10793442941.229856,161.0
112190,131611,,,3086658,11451683+6225002,,G,176.320145,62.416744,165.679152809,,0.037169,-19.9883,0.06256071035944788,7786100408.118516,161.0
113331,133131,,,3139366,11394408+6432564,,G,174.933701,64.549019,212.058741578,,0.047433,-20.2773,0.0631316896667554,10160615101.841114,161.0
113734,133835,,,2677605,11561380+6527011,,G,179.057526,65.45031,198.719595116,,0.044234,-20.2902,0.06330873663915856,10282056831.692213,161.0
114897,135169,,,UGC06749,11465162+6521535,,G,176.71508799999995,65.364876,151.46347481200002,,0.03365,-20.8905,0.0638995619646405,17873104722.48371,161.0
114984,135259,,,SDSSJ113112.45+621914.4,11311241+6219148,,G,172.801712,62.32080500000001,171.870684475,,0.038642,-20.545,0.06394526526311345,13001695780.33298,161.0
118998,139830,,,35600,11322574+6209230,,G,173.107254,62.156395,186.91445688,,0.041946,-20.4032,0.06638010329019697,11409851708.009209,161.0
159286,196180,,,,11253565+6327383,,G,171.39856,63.460663,112.1523462,,0.024843,-18.993,0.08830303021115185,3113149665.447022,161.0
159290,196184,,,,11325648+6240076,,G,173.235367,62.668785,207.185064267,,0.046289,-20.7878,0.08830494125144585,16259979735.29311,161.0
161389,198894,,,,11432199+6211567,,G,175.841644,62.19910400000001,238.206086695,,0.053139,-20.5628,0.08921260867991286,13216607721.05604,161.0
161390,198895,,,,11445730+6449513,,G,176.238785,64.830933,247.044012942,,0.055048,-20.6409,0.08921313354604464,14202343096.098818,161.0
217340,269422,35130.0,PGC035130,PGC035130,,,G,171.398,63.46066999999999,52.33682354649999,,0.0114441657221,-16.264,0.11221616944142812,252115763.0807412,161.0
217471,269554,37445.0,PGC037445,PGC037445,,,G,178.88099999999997,63.44045,49.5751655446,,0.0107081153541,-17.3863,0.11222648735858534,708793946.8671267,161.0
220692,272971,213849.0,PGC213849,PGC213849,,,G,173.168,62.45976,58.616218116000006,,0.0130634765317,-16.3301,0.11253271242419267,267941509.67049837,161.0
220699,272979,213887.0,PGC213887,PGC213887,,,G,177.76,64.32701999999999,49.487953470600004,,0.0106570853285,-16.3325,0.11253285708550176,268534444.5658509,161.0
227195,279480,2621522.0,PGC2621522,PGC2621522,,,G,171.979,61.62637,39.94589914,,0.00814548407274,-15.5274,0.1126874346808355,127926347.42111117,161.0
227211,279496,2649322.0,PGC2649322,PGC2649322,,,G,177.94400000000005,63.08504,89.6157446425,,0.0203429201715,-17.7219,0.112687709198373,965517167.0287312,161.0
227224,279509,2663956.0,PGC2663956,PGC2663956,,,G,175.44099999999997,64.05830999999999,88.6563299259,,0.020110450055200003,-17.7285,0.11268788948749699,971404251.7287656,161.0
227232,279517,2667196.0,PGC2667196,PGC2667196,,,G,179.03,64.35070999999999,27.661687205,,0.005386292693149999,-15.5694,0.11268797556373407,132971938.481163,161.0
228125,280586,3138312.0,PGC3138312,PGC3138312,,,G,172.497,63.22343000000001,22.2847668202,,0.00417291208646,-14.59,0.11274419173184085,53951062.25151268,161.0
228126,280587,3138457.0,PGC3138457,PGC3138457,,,G,174.983,63.45548,50.8182311733,,0.011039495519700002,-15.5701,0.11274419664916174,133057696.30017982,161.0
228128,280589,3138727.0,PGC3138727,PGC3138727,,,G,173.422,63.82383000000001,37.8086280598,,0.00755622377811,-15.338,0.11274420228733813,107448411.66445556,161.0
232531,285224,34787.0,UGC06365,UGC06365,,,G,170.361,63.0245,51.542515190799996,,0.0112562156281,-17.7508,0.11333050440074045,991562285.8844025,161.0
232596,285292,35675.0,UGC06534,UGC06534,,,G,173.33599999999996,63.27994,22.8073015287,,0.00429324214662,-19.3904,0.11334651648825672,4489107443.0193,161.0
232646,285343,36329.0,UGC06660,UGC06660,,,G,175.51,62.1544,59.2812413554,,0.0132127866064,-18.3546,0.11335648843452813,1729179188.6954813,161.0
232697,285398,37029.0,UGC06814,UGC06814,,,G,177.65900000000005,64.35038,49.4617903754,,0.0106505753253,-17.1113,0.11336650153523273,550199257.5394781,161.0
235452,288264,3383284.0,SDSSJ113909.42+621352.4,SDSSJ113909.42+621352.4,,,G,174.78900000000004,62.23116,52.013836026599996,,0.011389985695,-15.9606,0.11396507622913454,190651400.54772142,161.0
236332,289198,4000879.0,SDSSJ112702.82+633200.6,SDSSJ112702.82+633200.6,,,G,171.762,63.53348,57.3434831877,,0.012736086368,-15.2824,0.11397902796452285,102084545.60364395,161.0
236347,289213,4001137.0,SDSSJ113835.88+625815.1,SDSSJ113835.88+625815.1,,,G,174.65,62.97089,54.9133164962,,0.0121062960531,-16.7084,0.11397917580301575,379629541.1390724,161.0
236366,289232,4001360.0,SDSSJ114553.33+635411.6,SDSSJ114553.33+635411.6,,,G,176.472,63.90321,60.1083624634,,0.0133969566985,-15.8247,0.11397938059626428,168220918.52732706,161.0
237180,290046,4015803.0,SDSSJ114642.38+623538.4,SDSSJ114642.38+623538.4,,,G,176.676,62.59397,60.103985527700004,,0.0134001067001,-15.8945,0.11398891666697042,179390731.17342123,161.0
237293,290159,4017747.0,SDSSJ112923.38+633932.7,SDSSJ112923.38+633932.7,,,G,172.347,63.659180000000006,58.0913097917,,0.012920466460200002,-15.9606,0.11398970012903455,190651400.54772142,161.0
237355,290221,4019892.0,SDSSJ113110.19+633817.3,SDSSJ113110.19+633817.3,,,G,172.793,63.63805,55.8964960758,,0.0123547261774,-13.0669,0.11398998461742088,13266611.15092646,161.0
239052,294070,,,2652068,,,G,172.38,63.23503,152.822499871,,0.0337951068976,-18.7609,0.11405343131986878,2513969474.350216,161.0
240255,295371,,,2664138,,,G,176.019,64.07459,214.226659708,,0.0478901039451,-19.1844,0.11418906129840214,3713299678.629617,161.0
240928,296101,,,3086500,,,G,176.239,64.83100999999999,189.568067484,,0.042843591421800005,-18.8388,0.11427056951775473,2700971489.7944355,161.0
240978,296153,,,2640576,,,G,173.24,62.64473,228.17991574200002,,0.050962825481400006,-19.8814,0.11427706551869272,7056023198.801077,161.0
241916,297160,,,3086593,,,G,174.146,63.70694,192.887045993,,0.0432274716137,-19.2665,0.11438789291078927,4004976757.121615,161.0
242519,297818,,,2613136,,,G,171.04,61.16901,214.27270336200002,,0.0478901039451,-19.2148,0.11445694683738815,3818739205.849924,161.0
243040,298377,,,2644904,,,G,177.707,62.86237,212.643154668,,0.0474661137331,-19.0183,0.11452266653898092,3186544589.750691,161.0
243051,298388,,,3139264,,,G,176.071,64.39638000000001,200.71810095200001,,0.0445977222989,-18.7429,0.11452342564222125,2472634929.6057987,161.0
243799,299206,,,35238,,,G,171.842,60.74838,150.592388187,,0.0334927067464,-18.879,0.11462540814603712,2802850927.646685,161.0
249126,304962,,,3138816,,,G,172.472,63.92961,216.976607008,,0.0485329142665,-20.1321,0.11519708592257027,8888735843.973665,161.0
249165,305004,,,2641026,,,G,173.236,62.6688,205.168772362,,0.0458058529029,-19.7706,0.11520181534297902,6371475243.708062,161.0
250936,307062,,,35099,,,G,171.313,60.78319000000001,150.73228707,,0.0334927067464,-17.991,0.11554438787102457,1237086307.4892745,161.0
250961,307087,,,37232,,,G,178.22099999999998,63.76639,221.108184995,,0.0494033647017,-18.613,0.1155492798584559,2193814991.8979125,161.0
279030,342463,,,2616056,,,G,172.88099999999997,61.33467,213.545289789,,0.0476775838388,-18.2574,0.11913140329798624,1581102407.6505265,161.0
279047,342482,,,2618640,,,G,172.241,61.47616,223.115912418,,0.0498441549221,-18.4427,0.11913268049275258,1875339926.6329587,161.0
279076,342513,,,2622771,,,G,171.855,61.69226,219.115522015,,0.0489663544832,-18.2634,0.11913467769529452,1589864089.5771153,161.0
279084,342521,,,2624787,,,G,171.926,61.798,215.24437633099998,,0.0481034640517,-18.6947,0.11913506690799006,2365266060.0220704,161.0
279092,342529,,,2627549,,,G,172.31,61.9439,214.318747668,,0.0478901039451,-18.2053,0.1191354728192777,1507023414.6213527,161.0
279100,342537,,,2629790,,,G,174.24,62.06135,159.82574277700002,,0.0356643178322,-18.6182,0.11913596930652733,2204347200.1735287,161.0
279118,342556,,,2640044,,,G,177.237,62.61662,244.32930293799998,,0.0544662572331,-18.7499,0.11913845680630512,2488628096.6082177,161.0
279159,342598,,,2656530,,,G,177.392,63.48764,209.740532354,,0.0468367434184,-18.6084,0.11914253915661514,2184539993.6440134,161.0
279164,342604,,,2659937,,,G,178.601,63.7083,229.234356771,,0.0511894155947,-18.3414,0.11914308606467168,1708283711.8741744,161.0
279173,342613,,,2663373,,,G,178.81400000000005,64.00693000000001,234.493091587,,0.0523372761686,-18.8807,0.11914362386838485,2807242951.0514326,161.0
279186,342627,,,2667520,,,G,178.12599999999995,64.38091999999999,237.723765009,,0.0530378365189,-18.8604,0.11914492147531187,2755243585.627718,161.0
279200,342643,,,2671883,,,G,174.972,64.81289,198.705848232,,0.0442018721009,-19.0411,0.11914632724726335,3254168223.968601,161.0
279207,342650,,,2673263,,,G,178.457,64.96419,154.642994894,,0.034407257203599995,-17.7567,0.11914690056542801,996965202.0147363,161.0
279211,342654,,,2673384,,,G,179.726,64.97601,154.59328973200002,,0.034407257203599995,-17.926,0.11914733007692405,1165198723.025,161.0
279228,342673,,,2679345,,,G,177.567,65.64239,248.87210572700002,,0.0554389777195,-18.7799,0.11914862537753745,2558350243.2887144,161.0
282617,347721,,,3138363,,,G,172.602,63.29958000000001,192.438828168,,0.0430349015175,-19.0115,0.11953173103629927,3166649527.492092,161.0
282618,347723,,,3138404,,,G,172.741,63.37392,155.275675805,,0.034407257203599995,-18.0355,0.11953186018424106,1288842949.1602225,161.0
282622,347727,,,3138512,,,G,174.016,63.53013000000001,153.396088565,,0.0339469369735,-18.0591,0.11953201509780713,1317164447.9421566,161.0
282624,347729,,,3138597,,,G,170.812,63.65622,248.825576989,,0.0554389777195,-19.4395,0.11953225679553894,4696777641.902286,161.0
282637,347742,,,3138949,,,G,176.558,64.061,249.99829829200002,,0.0556848878424,-18.5597,0.11953292496106735,2088718916.7477036,161.0
282640,347745,,,3139067,,,G,175.178,64.17763000000001,188.046880737,,0.0424628612314,-18.2313,0.11953305039923336,1543547504.6773045,161.0
282656,347763,,,3139519,,,G,175.19799999999995,64.78618,174.479869613,,0.039181609590800005,-18.6087,0.11953400757564787,2185143687.7505293,161.0
282659,347766,,,3139568,,,G,174.732,64.84483,197.606288159,,0.0440053120027,-18.619,0.11953418639174147,2205972021.7473288,161.0
298587,378961,,,SDSSJ114722.09+623454.2,,,G,176.842,62.58171,164.26462878,,0.0368012584006,-18.6477,0.1205045470765625,2265061508.9154344,161.0
298808,379241,,,SDSSJ113231.82+624232.3,,,G,173.13299999999995,62.70898,222.07727908900003,,0.0496232348116,-18.8925,0.12053026918251784,2837919028.441564,161.0
299260,379799,,,SDSSJ114415.77+624950.8,,,G,176.06599999999997,62.8308,227.19977345900003,,0.05073728536859999,-19.562,0.12058724157026825,5257750822.566949,161.0
299304,379859,,,SDSSJ112805.03+615813.6,,,G,172.021,61.97047,214.281912171,,0.0478901039451,-18.7949,0.12059265367110016,2593940440.3726325,161.0
299438,380011,,,SDSSJ114825.71+643545.0,,,G,177.107,64.59581999999999,186.81401938599998,,0.0422736511368,-18.657,0.12062156001389845,2284546488.551829,161.0
299469,380046,,,SDSSJ113131.60+622238.0,,,G,172.882,62.37719,218.147305004,,0.0487492143746,-19.4237,0.12062548291384301,4628923463.064315,161.0
299470,380047,,,SDSSJ113305.18+624215.8,,,G,173.27200000000005,62.70441,210.53148112099998,,0.0470456935228,-19.5566,0.12062567625688607,5231665879.842032,161.0
299471,380048,,,SDSSJ113314.48+624428.8,,,G,173.31,62.74135,223.083594421,,0.0498441549221,-18.8723,0.1206257792026664,2785607993.4107914,161.0
299596,380190,,,SDSSJ114046.59+644712.1,,,G,175.19400000000005,64.78671999999999,174.479869613,,0.039181609590800005,-18.5687,0.12064299129467887,2106104907.0426836,161.0
299909,380602,,,SDSSJ115357.21+640827.9,,,G,178.488,64.14106,236.643433368,,0.0528034764017,-19.3005,0.12068370692484524,4132377611.9975796,161.0
301937,383086,,,SDSSJ115303.65+635018.0,,,G,178.265,63.838330000000006,225.120250349,,0.0502887251444,-18.3421,0.12122384169238365,1709385438.2012901,161.0
301938,383087,,,SDSSJ115403.07+642300.8,,,G,178.513,64.38356,236.63879751,,0.0528034764017,-18.8604,0.1212239435160076,2755243585.627718,161.0
301939,383088,,,SDSSJ114949.25+633424.8,,,G,177.455,63.57354,228.20303582900002,,0.050962825481400006,-18.9916,0.12122405841826205,3109138008.8867536,161.0
301940,383089,,,SDSSJ114628.86+643243.3,,,G,176.62,64.54536999999999,233.41844424200002,,0.0521058560529,-18.6507,0.1212241423581818,2271328759.693141,161.0
301941,383090,,,SDSSJ114633.25+643553.2,,,G,176.639,64.59814,227.12118978700002,,0.05073728536859999,-18.4613,0.12122421286133644,1907743576.8055954,161.0
301942,383091,,,SDSSJ114228.64+641916.1,,,G,175.61900000000003,64.32122,202.974787048,,0.045197902599,-18.2272,0.12122426969014485,1537729691.1811726,161.0
301944,383093,,,SDSSJ115108.41+654952.9,,,G,177.785,65.83140999999999,215.967562839,,0.0483178741589,-18.5819,0.12122438681573965,2131866474.610444,161.0
301945,383094,,,SDSSJ115247.97+653144.3,,,G,178.2,65.52896,248.87210572700002,,0.0554389777195,-18.5399,0.12122446261213453,2050973268.507085,161.0
301946,383095,,,SDSSJ115015.75+645150.8,,,G,177.56599999999997,64.86413,186.006069512,,0.0420854910427,-18.0776,0.1212245121261958,1339800081.8911662,161.0
301947,383096,,,SDSSJ115823.77+654453.7,,,G,179.59900000000005,65.74821999999999,178.365834316,,0.0402469401235,-18.4066,0.12122457916535365,1814011349.7963948,161.0
301948,383098,,,SDSSJ115947.72+645848.6,,,G,179.949,64.98015,208.46254628,,0.0466288433144,-19.0451,0.12122481778613063,3266179134.085629,161.0
302703,384184,,,SDSSJ112837.11+613207.8,,,G,172.155,61.53547,211.552641962,,0.0472552736276,-18.2671,0.12130070443934028,1595291311.9211054,161.0
302708,384196,,,SDSSJ112616.78+625710.8,,,G,171.57,62.95303000000001,152.154200161,,0.0336434868217,-17.5314,0.12130187865755658,810139858.9069452,161.0
302709,384197,,,SDSSJ112830.35+625113.8,,,G,172.12599999999995,62.85383,161.039013526,,0.035985617992800006,-17.8747,0.12130191973170328,1111424586.8882422,161.0
302710,384198,,,SDSSJ113115.55+621615.4,,,G,172.815,62.27101,150.452495653,,0.0333427666714,-17.747,0.12130195624815325,988097953.9411305,161.0
302711,384199,,,SDSSJ113109.69+615209.7,,,G,172.79,61.8694,151.874279756,,0.0336434868217,-17.6874,0.1213019908141074,935319524.0685225,161.0
302714,384202,,,SDSSJ112915.09+625929.0,,,G,172.313,62.99141,198.78833041599998,,0.0442018721009,-18.792,0.12130216356193547,2587021273.46462,161.0
302715,384203,,,SDSSJ113341.25+631043.0,,,G,173.422,63.17856999999999,217.11024814099997,,0.0485329142665,-18.5734,0.12130224173345425,2115241701.9626,161.0
302716,384204,,,SDSSJ113155.59+623860.0,,,G,172.982,62.64995,217.147115624,,0.0485329142665,-18.1738,0.12130229583486,1463928952.4179845,161.0
302717,384205,,,SDSSJ113209.39+623833.9,,,G,173.03900000000004,62.6427,211.446831102,,0.0472552736276,-18.226,0.1213023526008936,1536031068.3850305,161.0
302718,384206,,,SDSSJ113205.07+623039.4,,,G,173.021,62.51096999999999,212.408456467,,0.0474661137331,-18.0559,0.12130240113516895,1313288072.6606731,161.0
302719,384208,,,SDSSJ113454.61+631035.2,,,G,173.727,63.17643,152.804435815,,0.0337951068976,-18.1307,0.12130245313100313,1406954328.7571256,161.0
302720,384209,,,SDSSJ113432.15+630441.0,,,G,173.634,63.07807,216.174875192,,0.0483178741589,-18.154,0.12130250625473178,1437474005.8743622,161.0
302721,384210,,,SDSSJ113341.12+624835.3,,,G,173.421,62.80983000000001,217.16094103700001,,0.0485329142665,-17.9639,0.12130255084586915,1206590773.3582168,161.0
302722,384211,,,SDSSJ113324.13+623552.4,,,G,173.35,62.59792,210.563674981,,0.0470456935228,-18.3669,0.12130261547801124,1748879954.7516491,161.0
302723,384212,,,SDSSJ113520.77+622838.6,,,G,173.83700000000005,62.47742,193.930081693,,0.0432274716137,-18.3882,0.1213026813906274,1783528280.0257413,161.0
302724,384213,,,SDSSJ113343.99+622140.3,,,G,173.433,62.361230000000006,151.264863464,,0.0334927067464,-17.8287,0.1213027207609116,1065319802.7479624,161.0
302725,384214,,,SDSSJ113755.00+623945.3,,,G,174.479,62.66261,214.38781534700001,,0.0478901039451,-18.766,0.12130281410537205,2525806054.831961,161.0
302726,384215,,,SDSSJ113906.52+624206.2,,,G,174.77700000000004,62.70169,211.59864775900002,,0.0472552736276,-18.2276,0.12130287095512082,1538296316.1051645,161.0
302727,384216,,,SDSSJ114055.83+631858.3,,,G,175.233,63.31619,153.328336323,,0.0339469369735,-17.4181,0.1213028979280772,729860734.7767391,161.0
302728,384217,,,SDSSJ114627.32+622732.1,,,G,176.614,62.45899,214.544374181,,0.0478901039451,-18.7476,0.1213029897039556,2483361820.8390346,161.0
302732,384221,,,SDSSJ114154.92+630755.6,,,G,175.479,63.13215,212.48668731700002,,0.0474661137331,-18.4367,0.1213031908572975,1865004997.9751503,161.0
302733,384222,,,SDSSJ114937.10+633202.2,,,G,177.405,63.53399,210.63726214599998,,0.0470456935228,-18.4377,0.12130325984450248,1866723522.3460746,161.0
302736,384225,,,SDSSJ115716.05+632901.1,,,G,179.317,63.48366,152.668958763,,0.0339469369735,-18.8488,0.1213034844827799,2725963271.285873,161.0
309251,392359,,,SDSSJ112254.19+622055.1,,,G,170.726,62.34868,151.36868143700002,,0.0334927067464,-17.6602,0.12179247668159125,912178853.4351703,161.0
309269,392377,,,SDSSJ113241.43+623812.3,,,G,173.173,62.63673000000001,217.16554952099997,,0.0485329142665,-18.284,0.12179326611790975,1620317042.7400002,161.0
