,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
193163,239816,,,,18513867+2307238,,G,282.911133,23.123285,246.681304154,,0.055084,-19.0587,0.1031557385415016,3307348808.0442023,914.0
193169,239824,,,,18520694+2305134,,G,283.028931,23.087061,190.381492202,,0.042926,-20.6021,0.10315740394219336,13703768076.803144,914.0
193170,239825,,,,18521484+2303484,,G,283.061859,23.063469,188.841644463,,0.042593,-20.4185,0.10315783159226566,11571775514.357105,914.0
193209,239877,,,,18562486+2218102,,G,284.103607,22.302845,215.972169637,,0.048474,-19.93,0.10317532542329083,7379042301.291045,914.0
193224,239894,,,,18511478+2320296,,G,282.811615,23.341558,183.92551757400003,,0.041524,-20.6022,0.10318095201352108,13705030298.613329,914.0
193231,239904,,,,18571087+2321504,,G,284.295319,23.364004,229.08171941400002,,0.051294000000000006,-20.514,0.10318301184705653,12635720185.226526,914.0
193232,239905,,,,18565626+2347592,,G,284.234436,23.799803,193.45426882900003,,0.043587,-18.8139,0.1031831094018356,2639732989.764718,914.0
202095,251065,,,,19003382+2507544,,G,285.14093,25.131783,244.264251357,,0.054543,-19.6563,0.10690093237326133,5734822757.726541,914.0
202098,251068,,,,19021631+2454029,,G,285.567993,24.900829,169.399867237,,0.038377,-19.7666,0.10690133289780822,6348045047.958361,914.0
202100,251070,,,,19042733+2357132,,G,286.113892,23.953682,218.239503783,,0.048946,-17.9557,0.1069014438600012,1197512347.2186852,914.0
202101,251071,,,,19043163+2408052,,G,286.131805,24.134798,25.525221013099998,,0.004943,-15.3988,0.10690144805960723,113637062.82637186,914.0
206868,256860,,,,18585548+2557007,,G,284.731201,25.950197,102.263353465,,0.02294,-18.7586,0.10868986194826943,2508649572.7766323,914.0
214801,266528,,,,19051957+2455234,,G,286.331543,24.923189,100.70494776,,0.022522,-18.4423,0.11170713444154773,1874649153.1244593,914.0
234454,287224,62593.0,UGC11379,UGC11379,,,G,284.183,25.23715,68.0592117406,,0.014764057382,-20.7744,0.11373113019307765,16060534697.851662,914.0
