,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
283144,348461,,,3173971,,,G,11.3139,-34.2852,204.879521595,,0.0460103930052,-17.7175,0.11956807969771313,961612278.3836695,2338.0
284395,350651,,,3199609,,,G,12.1122,-30.864,205.82082940400002,,0.0460103930052,-17.1574,0.11966782017235712,574063586.5620776,2338.0
284396,350658,,,3199642,,,G,11.9422,-30.68652,181.262942482,,0.0413404106702,-17.0615,0.11966838739751612,525533009.6269199,2338.0
284405,350677,,,3199876,,,G,10.682,-30.6552,210.23255339099998,,0.0470456935228,-17.1735,0.11966944029316552,582639601.6235747,2338.0
284406,350678,,,3199895,,,G,10.5719,-30.8452,242.271500072,,0.0537474268737,-17.6115,0.11966947252526165,872167702.2030988,2338.0
284434,350734,,,3200522,,,G,12.5331,-31.7363,161.09787825,,0.0369665284833,-16.6654,0.11967145159688394,364888352.0025463,2338.0
284435,350736,,,3200555,,,G,12.2166,-31.9797,147.583843778,,0.0340996070498,-17.2752,0.11967154136891173,639852689.8487548,2338.0
284436,350739,,,3200569,,,G,12.0183,-31.2926,200.07624349900001,,0.0445977222989,-17.035999999999998,0.11967169682007947,513333964.3802871,2338.0
284437,350741,,,3200593,,,G,11.7254,-30.9387,207.465331894,,0.0464217832109,-18.4747,0.11967183461718713,1931434568.1868203,2338.0
284438,350742,,,3200594,,,G,11.7296,-30.9999,194.799537935,,0.0434206717103,-17.5479,0.11967186501543485,822545631.1418179,2338.0
284439,350743,,,3200600,,,G,11.6271,-32.0245,194.332747853,,0.0434206717103,-17.6227,0.1196718975817446,881211183.1569654,2338.0
284440,350744,,,3200605,,,G,11.5776,-31.0429,185.549691433,,0.0420854910427,-17.1123,0.11967191793381285,550706243.2226068,2338.0
284441,350748,,,3200646,,,G,11.0912,-31.1413,133.904523408,,0.0311688455844,-17.354,0.1196721015253846,688018316.1430384,2338.0
284442,350749,,,3200649,,,G,11.0768,-31.5658,133.280724052,,0.0310287755144,-16.4538,0.11967211262246033,300275569.9687509,2338.0
284443,350751,,,3200694,,,G,10.548,-30.8859,243.27933959799998,,0.0539861969931,-18.1705,0.11967222359298565,1459486223.782617,2338.0
284444,350755,,,3200753,,,G,9.92775,-31.3437,180.779906771,,0.0413404106702,-16.9458,0.11967249851324785,472410998.34293866,2338.0
300020,380734,,,ESO350-040,,,G,9.42015,-33.71634,124.798145145,,0.0288724944362,-16.901,0.12071033434519038,453314906.14641154,2338.0
300027,380743,,,ESO351-009,,,G,12.4371,-32.368959999999994,138.423032504,,0.0321655060828,-19.876,0.12071372114170124,7021016602.40316,2338.0
300030,380746,,,ESO351-014,,,G,12.9395,-33.001459999999994,160.368939805,,0.0368012584006,-19.0756,0.1207139925545474,3359232009.7991443,2338.0
311419,394824,,,6dFJ0048170-344752,,,G,12.0707,-34.79776,203.011494193,,0.0456023628012,-20.0476,0.12194283845925954,8223183847.814781,2338.0
311501,394912,,,6dFJ0041113-313703,,,G,10.2971,-31.61755,178.374940557,,0.0407902103951,-17.1767,0.12195959386140942,584359353.5932763,2338.0
