,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
54950,57241,,,55642,15374790+0302098,,G,234.449615,3.0360720000000003,184.73750064,,0.041656,-20.5008,0.029600979460633406,12483029590.765863,1482.0
55138,57474,,,1265367,15443125+0413531,,G,236.130219,4.231431,234.025206516,,0.052674,-20.5573,0.02969147007903632,13149825811.376698,1482.0
55827,58324,,,1206265,15363655+0148044,,G,234.152313,1.801247,189.32590807900002,,0.042788,-20.5481,0.0299192885798534,13038871340.510344,1482.0
56070,58598,,,1224769,15555939+0222176,,G,238.997482,2.3715610000000003,211.322622753,,0.047721,-20.3687,0.0300387560328208,11052995672.846512,1482.0
56427,59032,,,3092421,15380622+0208395,,G,234.52594,2.144313,130.589535255,,0.02857,-19.3945,0.030194250416864212,4506091435.730998,1482.0
56540,59168,,,160614,15402383+0136550,,G,235.099319,1.615294,219.382984908,,0.049512,-20.843000000000004,0.03025424125269765,17108029875.993427,1482.0
57533,60409,,,55702,15390859+0159199,,G,234.78579700000003,1.988882,172.69775260400002,,0.038527,-20.8864,0.03060116962542444,17805738872.351368,1482.0
58404,61464,,,1209739,15371471+0154134,,G,234.31131,1.903733,208.839453795,,0.047166,-20.6061,0.03095638003001165,13754347738.119652,1482.0
59130,62224,,,55662,15382838+0310401,,G,234.618286,3.1778060000000004,184.632569792,,0.041631,-20.9985,0.031313353144975985,19742402414.542187,1482.0
59138,62233,,,55720,15393322+0116097,,G,234.888443,1.2693709999999998,214.84830399900002,,0.048514,-20.6147,0.031318938414161085,13863727070.08667,1482.0
59158,62254,,,55823,15420333+0241476,,G,235.513916,2.696565,200.465927394,,0.04503,-21.3402,0.031332920837823235,27044564975.24915,1482.0
59159,62255,,,55832,15422190+0228026,,G,235.591263,2.467414,142.966250962,,0.031556,-20.9622,0.0313336264540342,19093256195.084663,1482.0
59506,62641,,,1257261,15461998+0342468,,G,236.583252,3.713011,217.51120438700002,,0.049088,-20.8504,0.03151171600778729,17225030516.798206,1482.0
59690,62860,,,1270686,15450863+0436442,,G,236.285965,4.61229,231.038788283,,0.052027,-21.1764,0.03157988572931073,23257337756.74292,1482.0
63341,66961,,,1205678,15461983+0146538,,G,236.582657,1.781622,189.70514699900002,,0.042843591421800005,-18.7604,0.03329461695392929,2512812015.158316,1482.0
63350,66972,,,1212133,15401709+0158493,,G,235.071228,1.980374,159.929848187,,0.0356643178322,-18.5096,0.03329750576665516,1994527368.5572414,1482.0
63372,67001,,,1224426,15462324+0221338,,G,236.596863,2.3594,147.872392188,,0.032848,-19.8294,0.033308053150407926,6726048583.813325,1482.0
63376,67008,,,1227504,15431859+0227170,,G,235.827469,2.454725,212.946906909,,0.048074,-20.6474,0.03331102029138741,14287623585.744663,1482.0
63377,67009,,,1227791,15365403+0227484,,G,234.225128,2.4634720000000003,198.63711469700002,,0.044703,-20.2403,0.03331138320942162,9820192474.817957,1482.0
63386,67018,,,1229657,15390418+0231299,,G,234.767456,2.524994,246.01644024900003,,0.055275,-19.7128,0.03331374064220437,6041155296.067512,1482.0
63395,67028,,,1233778,15360119+0239258,,G,234.00499,2.657176,207.92943494099998,,0.046963,-19.5706,0.033316774477930765,5299562276.193928,1482.0
63412,67046,,,1241552,15405817+0256470,,G,235.242416,2.946415,245.51439295,,0.055161,-20.5794,0.03332234483289249,13420231267.932552,1482.0
63467,67109,,,1253638,15395459+0330393,,G,234.977478,3.510927,229.969890406,,0.051808000000000014,-20.5714,0.033343942408170346,13321710758.359184,1482.0
63471,67113,,,1254015,15393349+0331577,,G,234.889572,3.5327050000000004,171.588985721,,0.038116,-19.2304,0.03334455123796877,3874003421.946676,1482.0
63492,67136,,,1256490,15404968+0340010,,G,235.207001,3.666966,177.0411561,,0.0395333597667,-18.9304,0.03335170393255315,2938732121.475075,1482.0
63543,67200,,,1265822,15431876+0415580,,G,235.828201,4.266114,191.80319845,,0.0434206717103,-18.4543,0.03337418378714696,1895483463.8288004,1482.0
63559,67219,,,1267873,15442329+0424421,,G,236.097076,4.411711,193.650990566,,0.043806,-20.4831,0.03338219030454378,12281177266.026585,1482.0
71432,76655,,,3121660,15475615+0235102,,G,236.983994,2.586183,188.85078083099998,,0.042652701326400005,-18.0206,0.036385706176295864,1271276444.4527874,1482.0
71446,76677,,,3122588,15424226+0254126,,G,235.676086,2.903526,234.20123472,,0.052724,-19.6249,0.03639051940350645,5571344325.911904,1482.0
71459,76692,,,3123259,15372273+0307474,,G,234.344742,3.129842,216.981215232,,0.048986,-20.8281,0.03639496379547424,16874853066.089966,1482.0
71462,76697,,,3123669,15414432+0316301,,G,235.434708,3.275035,177.610107826,,0.0397105998553,-18.8473,0.03639601042516412,2722199814.153055,1482.0
72856,78376,,,1229761,15490398+0231420,,G,237.266602,2.528337,204.319458852,,0.046096,-20.9545,0.036974043393935035,18958326569.471085,1482.0
73169,78761,,,1267892,15434056+0424470,,G,235.919006,4.413059,217.054947698,,0.048992,-20.0478,0.03712458167752928,8224698753.782099,1482.0
76821,82867,,,55682,15385155+0129441,,G,234.714813,1.495587,166.305012105,,0.037136,-20.1965,0.039250066085043965,9431917643.879421,1482.0
76839,82887,,,56183,15504461+0145059,,G,237.685913,1.751641,162.855276487,,0.03662,-20.739,0.03926205207519359,15545331940.607897,1482.0
105717,123304,,,1163798,15445308+0021153,,G,236.221176,0.35425500000000004,208.623416075,,0.04712,-20.2078,0.05945281779859207,9530594677.08002,1482.0
105723,123311,,,1165075,15445321+0024153,,G,236.221741,0.404255,133.0608541,,0.029418,-19.7693,0.05945479768101996,6363850959.828556,1482.0
105766,123382,,,1174254,15465568+0044316,,G,236.73204,0.742119,155.320872247,,0.034897000000000004,-20.0211,0.059482636230060004,8024906850.284566,1482.0
105784,123405,,,1176886,15464188+0050186,,G,236.674515,0.838506,179.272034025,,0.0402469401235,-19.1376,0.0594890327079738,3556640749.3235846,1482.0
105862,123513,,,1188387,15480958+0113356,,G,237.039932,1.226583,141.472091545,,0.0314502457251,-18.9134,0.05952772816942099,2893077048.876655,1482.0
106001,123710,,,1220256,15532474+0213499,,G,238.353088,2.230535,242.42474633700002,,0.054494000000000015,-20.2019,0.05960802236307022,9478944926.809376,1482.0
106003,123712,,,1220357,15533228+0213599,,G,238.384506,2.233314,180.369839987,,0.040507,-20.4808,0.05960853425822884,12255188623.391958,1482.0
106087,123824,,,1234883,15361447+0241388,,G,234.060318,2.694124,187.160998721,,0.042291,-19.9341,0.05965081488010779,7406960011.494067,1482.0
106140,123895,,,1246545,15394357+0309477,,G,234.93158,3.163259,226.53418292599997,,0.051066,-20.5847,0.05967892070920097,13485902018.628351,1482.0
106206,123990,,,1265654,15434321+0415139,,G,235.930054,4.253885,192.16901305599998,,0.043502,-20.6724,0.05971574833660799,14620425091.637728,1482.0
106235,124024,,,1269737,15455599+0432498,,G,236.483307,4.547172,90.3720032384,,0.0219181309591,-17.8702,0.059727765410800986,1106827650.3881614,1482.0
113192,132908,,,3123256,15405009+0307420,,G,235.208725,3.128356,228.89208891200002,,0.051576,-20.0962,0.06308463601444532,8599634631.95938,1482.0
114720,134987,,,UGC09953,15393944+0311567,,G,234.914337,3.199093,133.612802727,,0.029196,-20.2302,0.06380538030053677,9729264269.422176,1482.0
133770,163181,,,1218822,15493637+0211140,,G,237.401566,2.187249,115.674585476,,0.026084,-19.4212,0.07571855887661877,4618277234.528987,1482.0
134269,163888,,,1269860,15451478+0433222,,G,236.3116,4.556178,178.34762191099998,,0.039851,-20.5633,0.07603626419479899,13222695595.517078,1482.0
151735,186696,,,,15353918+0225380,,G,233.913254,2.427243,85.5017721615,,0.020628,-19.0769,0.08517943919568739,3363256575.839646,1482.0
153830,189295,,,,15391179+0234379,,G,234.79914900000003,2.5772150000000003,206.716474273,,0.046624,-20.5809,0.08600759365349524,13438784815.99564,1482.0
153831,189296,,,,15402221+0314100,,G,235.09254500000003,3.236128,248.239370287,,0.055744000000000016,-21.3934,0.08600864331325886,28402724417.33,1482.0
153834,189299,,,,15412556+0258321,,G,235.356537,2.97559,235.74419825,,0.053058,-21.1702,0.08601025046584944,23124907274.782642,1482.0
156907,193102,,,,15463958+0329376,,G,236.664917,3.493783,174.134278215,,0.03885,-20.3054,0.08725419235282493,10427015040.701485,1482.0
156910,193108,,,,15521334+0208252,,G,238.055588,2.140345,177.34154982599998,,0.039775,-20.6401,0.08725657444567828,14191882277.36056,1482.0
156911,193109,,,,15522578+0151055,,G,238.107437,1.851538,227.454027613,,0.051259000000000006,-19.8875,0.08725683667940673,7095777679.633873,1482.0
156912,193110,,,,15532427+0203059,,G,238.351166,2.051646,75.407274985,,0.018356,-18.0801,0.0872568863076097,1342888640.056724,1482.0
158506,195167,,,,15441766+0128331,,G,236.073593,1.4758790000000002,226.159847449,,0.050988,-20.0361,0.0879647605634215,8136544424.979798,1482.0
214624,266302,,,,15444452+0428073,,G,236.185501,4.468701,217.313024452,,0.049049,-20.9614,0.11163332374398152,19079192945.744232,1482.0
218341,270446,55985.0,PGC055985,PGC055985,,,G,236.505,2.7143,50.31221544899999,,0.012115956058,-18.3784,0.11227674171434446,1767502350.4485452,1482.0
224504,276789,1255925.0,PGC1255925,PGC1255925,,,G,235.084,3.63417,84.2038294687,,0.0204624102312,-16.7767,0.11263139539019175,404277898.962,1482.0
224518,276803,1257834.0,PGC1257834,PGC1257834,,,G,235.893,3.74606,48.724963093199996,,0.0116862958431,-16.2588,0.11263165268702055,250911172.56699583,1482.0
228031,280491,3122323.0,PGC3122323,PGC3122323,,,G,238.359,2.82551,97.98082657329999,,0.022757921379,-17.1557,0.11274296205511658,573165445.3067759,1482.0
234047,286793,55841.0,UGC09980,UGC09980,,,G,235.643,2.01498,48.241116441,,0.011584235792100002,-18.7371,0.11359043147278472,2459461338.175268,1482.0
234056,286802,55930.0,UGC10000,UGC10000,,,G,236.206,3.95624,48.8295895315,,0.0117085558543,-18.5434,0.11359253128952328,2057595493.2013798,1482.0
234064,286811,56001.0,UGC10025,UGC10025,,,G,236.601,2.84413,24.7730951955,,0.005222072611039999,-17.0999,0.11359307890722772,544452504.6042076,1482.0
241984,297230,,,1237457,,,G,235.319,2.78805,179.549865891,,0.0402469401235,-18.8009,0.1143948385891751,2608314766.1374216,1482.0
242657,297959,,,55531,,,G,233.913,2.42702,100.221165837,,0.023671001835500003,-18.6248,0.11447895161736595,2217787850.5512342,1482.0
243059,298396,,,1268647,,,G,236.185,4.46881,186.640543913,,0.0420854910427,-19.625,0.11452437230404927,5571857489.319327,1482.0
244137,299560,,,165672,,,G,236.283,2.3706,175.193908869,,0.039181609590800005,-19.9476,0.11467041096317568,7499632803.223564,1482.0
244554,300039,,,1230662,,,G,236.943,2.55704,188.846212643,,0.042652701326400005,-18.2805,0.11472386421579812,1615102167.6255968,1482.0
244562,300048,,,1235147,,,G,235.503,2.70341,179.522537083,,0.0402469401235,-18.3306,0.11472474534886093,1691375361.9936788,1482.0
244606,300094,,,1250871,,,G,234.868,3.37019,146.96626085100002,,0.032455936228,-18.6861,0.11472806349613182,2346605044.8230844,1482.0
244619,300108,,,1253321,,,G,236.665,3.49361,184.422718503,,0.0415254207627,-19.0891,0.11472924511951615,3401261318.440204,1482.0
248808,304608,,,1233459,,,G,234.644,2.64745,174.921008505,,0.0390066795033,-18.7242,0.11515507971431713,2430412555.0087147,1482.0
249574,305455,,,1245232,,,G,236.451,3.1041,245.686382138,,0.055194327597199985,-19.0819,0.11524670183527097,3378780662.8461604,1482.0
249650,305540,,,3121788,,,G,237.444,2.63204,180.871039942,,0.0406081403041,-18.7068,0.11525487901665375,2391773226.0204844,1482.0
267274,329337,,,1160668,,,G,236.297,0.23761,148.03922158700001,,0.0331932465966,-18.6619,0.11822454257706932,2294880100.0218053,1482.0
267446,329540,,,1166774,,,G,236.581,0.47072,236.671248653,,0.0532734566367,-19.0107,0.11823779397822723,3164317113.2918177,1482.0
267752,329922,,,1178754,,,G,236.708,0.9061,200.681419933,,0.045197902599,-18.3225,0.1182645911392901,1678804018.1225588,1482.0
268015,330257,,,1188330,,,G,237.011,1.22445,142.048066603,,0.0315922057961,-18.4922,0.11828837716411444,1962817855.2851312,1482.0
268116,330375,,,1194600,,,G,236.036,1.42829,223.974764473,,0.0505123752562,-18.021,0.11829774695958467,1271744886.2880733,1482.0
268123,330383,,,1195166,,,G,235.386,1.44572,224.990901281,,0.05073728536859999,-18.7408,0.1182981889460737,2467857051.756216,1482.0
268134,330395,,,1195777,,,G,234.688,1.4654200000000002,187.261447172,,0.0422736511368,-18.9122,0.1182988798502412,2889881268.334481,1482.0
268141,330403,,,1196100,,,G,236.074,1.47559,136.275230721,,0.030066765033400007,-18.4021,0.11829952374014548,1806508461.085989,1482.0
268275,330560,,,1204946,,,G,236.588,1.75878,191.323130358,,0.0432274716137,-18.3288,0.1183107226245549,1688573619.3851476,1482.0
268301,330587,,,1206504,,,G,236.542,1.80821,240.024698324,,0.0539861969931,-19.1513,0.11831242001760366,3601803369.302983,1482.0
268480,330785,,,1220346,,,G,234.863,2.23275,188.471643572,,0.042652701326400005,-17.8462,0.1183270150863262,1082629857.0318832,1482.0
268489,330794,,,1222019,,,G,236.49,2.28685,175.871713735,,0.0393571696786,-18.426,0.11832760887272445,1846715523.9867015,1482.0
268504,330812,,,1224445,,,G,235.195,2.3601,43.57692851189999,,0.0103448151724,-15.6163,0.1183289443361286,138841724.7433958,1482.0
268507,330815,,,1224662,,,G,236.643,2.36763,216.96739058,,0.0489663544832,-18.432,0.11832905283736365,1856949101.4904718,1482.0
268593,330907,,,1232874,,,G,238.632,2.62806,246.839403147,,0.0554389777195,-18.2721,0.11833443278768972,1602654842.0498748,1482.0
268597,330912,,,1233376,,,G,238.322,2.64475,180.86648322099998,,0.0406081403041,-18.8268,0.11833507662502102,2671283613.167829,1482.0
268604,330920,,,1234173,,,G,237.275,2.66966,185.20745089,,0.0417114808557,-17.9383,0.1183357579282228,1178473985.4161522,1482.0
268646,330966,,,1238433,,,G,236.908,2.8243,192.836732697,,0.0436147118074,-17.7459,0.1183390524090803,987097381.8528053,1482.0
268647,330967,,,1238499,,,G,234.534,2.82727,146.628220564,,0.032455936228,-17.8211,0.11833909150474035,1057888753.1675123,1482.0
268686,331011,,,1243977,,,G,236.652,3.04967,187.93727372,,0.0424628612314,-18.4401,0.11834327390295335,1870854444.4929926,1482.0
280284,344458,,,3092459,,,G,237.057,1.2543799999999998,141.47659093,,0.0314502457251,-18.2934,0.11932084984961905,1634406195.891284,1482.0
281618,346378,,,3121109,,,G,236.286,2.36819,174.47077461700005,,0.0390066795033,-16.2986,0.1194436089683376,260279521.70854732,1482.0
281619,346380,,,3121151,,,G,236.32,2.38168,175.189360336,,0.039181609590800005,-17.0875,0.11944369807075245,538269782.5162882,1482.0
281621,346383,,,3121214,,,G,235.716,2.40859,145.79454686399998,,0.0323104061552,-17.2487,0.11944382732914426,624424593.8031389,1482.0
281624,346386,,,3121236,,,G,237.545,2.41466,107.357207034,,0.0244322522161,-16.7042,0.11944396125653695,378163840.6215056,1482.0
281625,346387,,,3121266,,,G,238.841,2.4243900000000003,213.06197198900003,,0.0481034640517,-18.0325,0.11944400875598354,1285286659.9436154,1482.0
281632,346394,,,3121371,,,G,236.758,2.46916,205.756536243,,0.0464217832109,-17.7268,0.11944427542913952,969884458.0082203,1482.0
281638,346400,,,3121428,,,G,238.662,2.48863,212.08634928,,0.0478901039451,-18.2426,0.11944466349440133,1559696149.5358171,1482.0
281662,346431,,,3122093,,,G,238.195,2.75052,213.05276663200002,,0.0481034640517,-18.0724,0.11944639192812545,1333398615.9564698,1482.0
281666,346435,,,3122133,,,G,234.035,2.7644900000000003,208.297088541,,0.0470456935228,-18.3934,0.11944665003958813,1792090757.4361238,1482.0
281824,346608,,,3124600,,,G,237.25,3.5947400000000003,248.002125328,,0.0556848878424,-18.1023,0.11945502473710845,1370629263.66839,1482.0
281828,346612,,,3124634,,,G,237.30900000000003,3.61167,180.32883623200001,,0.0404271202136,-18.4203,0.11945521224904357,1837045867.7596593,1482.0
296333,370228,,,SDSSJ154422.02+020249.1,,,G,236.092,2.04697,150.335171325,,0.0334927067464,-17.0553,0.1203142633010832,522540552.3440244,1482.0
309674,392788,,,SDSSJ153831.41+031554.4,,,G,234.631,3.26515,146.366828241,,0.0323104061552,-17.8372,0.12181218950340107,1073692699.0942752,1482.0
309693,392809,,,SDSSJ154812.18+023824.1,,,G,237.051,2.64008,191.245411837,,0.0432274716137,-17.838,0.12181311588713242,1074484116.6445599,1482.0
310413,393636,,,SDSSJ154454.65+034641.0,,,G,236.228,3.77812,190.11642090900003,,0.0430349015175,-18.3551,0.12185487591954855,1729975688.526875,1482.0
317582,403406,,,SDSSJ154401.83+041017.8,,,G,236.008,4.17155,187.93727372,,0.0424628612314,-17.8901,0.12224148197891767,1127301279.6790636,1482.0
317599,403424,,,SDSSJ154454.69+034605.6,,,G,236.228,3.76821,189.353321427,,0.042843591421800005,-17.7764,0.12224251436032996,1015219614.6575199,1482.0
317620,403445,,,SDSSJ154553.13+043316.6,,,G,236.472,4.55468,178.484217503,,0.0398886799443,-18.148,0.12224363038803678,1429552140.0370314,1482.0
