,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
180474,223865,,,,08122067-5547170,,G,123.086159,-55.78807800000001,111.506310746,,0.026601,-18.5065,0.09776780021435216,1988840705.173644,2776.0
180475,223866,,,,08124950-5548469,,G,123.206268,-55.813049,229.752451427,,0.051946000000000006,-20.3093,0.0977681869449636,10464536569.096262,2776.0
180482,223882,,,,08151995-5359337,,G,123.833138,-53.99271,167.724998148,,0.038944,-19.055,0.09777374477879422,3296097121.774583,2776.0
180483,223883,,,,08163875-5504441,,G,124.161499,-55.07893000000001,179.490653773,,0.041427,-19.5542,0.09777393769492806,5220114150.357203,2776.0
180484,223884,,,,08165126-5358410,,G,124.2136,-53.978081,156.405784825,,0.036023,-19.2663,0.09777408567681127,4004239081.083871,2776.0
180643,224093,,,,08181070-5514015,,G,124.544586,-55.23376500000001,242.359731909,,0.054663,-20.2673,0.09784204000369376,10067462022.664066,2776.0
180644,224094,,,,08184775-5354471,,G,124.69899,-53.913105,92.6109675361,,0.022277,-18.8903,0.09784214467039816,2832174446.4141755,2776.0
180645,224095,,,,08183696-5450370,,G,124.654022,-54.843628,127.085604625,,0.028843,-19.3145,0.09784229936976983,4186007479.5510244,2776.0
180646,224096,,,,08185603-5501282,,G,124.733467,-55.024509,119.96930145600001,,0.028257,-20.2834,0.09784267698417193,10217861225.746216,2776.0
180649,224105,,,,08193982-5559594,,G,124.915955,-55.999859,206.358186551,,0.046872,-20.8261,0.09784700110260812,16843797050.425875,2776.0
180655,224117,,,,08214195-5432306,,G,125.42481200000002,-54.54184300000001,227.282981747,,0.05141,-20.0538,0.09785176076522407,8270275937.191572,2776.0
180656,224120,,,,08231794-5441170,,G,125.824776,-54.68805699999999,202.76372907400003,,0.0443,-19.727,0.09785317154747024,6120684588.704592,2776.0
180657,224121,,,,08240476-5429139,,G,126.019844,-54.487202,122.03849519399999,,0.028372,-20.4475,0.09785361077398556,11885022274.370214,2776.0
180658,224122,,,,08234153-5446087,,G,125.923073,-54.769108,204.13126285799999,,0.046388,-20.3335,0.0978540062212265,10700399687.349077,2776.0
186482,231500,,,,08172283-5502313,,G,124.345131,-55.042053,66.4707790061,,0.015747,-18.0402,0.10030238438514252,1294434263.0929134,2776.0
194423,241409,,,,08200339-5338139,,G,125.014153,-53.637199,233.10352756,,0.052671,-20.3107,0.1037010621689922,10478038744.508696,2776.0
194433,241420,,,,08205825-5228282,,G,125.242737,-52.474522,39.546122236500004,,0.008966,-17.4625,0.10370411168881168,760326276.9401822,2776.0
194434,241421,,,,08204300-5309453,,G,125.179192,-53.162601,110.86041538,,0.026636,-19.2869,0.1037042625052047,4080938030.3768396,2776.0
194435,241423,,,,08210897-5327391,,G,125.287415,-53.460888,223.66998477599998,,0.05063,-20.726,0.10370525895939248,15360310683.850304,2776.0
194436,241424,,,,08212761-5304162,,G,125.365059,-53.071171,166.468300365,,0.038413,-19.1857,0.10370539635363997,3717748439.459854,2776.0
194437,241425,,,,08212993-5301002,,G,125.374718,-53.016724,209.060102932,,0.047377,-19.2574,0.10370554312744384,3971549684.60449,2776.0
194438,241427,,,,08213633-5238361,,G,125.40139,-52.643379,223.826988963,,0.050665,-20.3506,0.10370612283107036,10870261705.259691,2776.0
194439,241428,,,,08212910-5211182,,G,125.371269,-52.188393,158.585798749,,0.03646,-20.5263,0.10370659512085248,12779680608.153048,2776.0
194449,241442,,,,08220602-5309046,,G,125.525101,-53.151299,110.84705350700001,,0.026605,-18.3066,0.10371050754982801,1654398013.7289536,2776.0
194450,241446,,,,08225830-5317332,,G,125.74295,-53.292572,209.855483857,,0.047634,-19.7776,0.10371300030513868,6412686368.894495,2776.0
194451,241447,,,,08224761-5251462,,G,125.698387,-52.862858,229.27136083099998,,0.051842,-20.2247,0.10371335804600124,9680103481.616402,2776.0
197483,245373,,,,08180292-5212532,,G,124.512199,-52.214802,249.504960741,,0.056212,-20.0514,0.10506331723115807,8252014834.019969,2776.0
197527,245435,,,,08193380-5425084,,G,124.890854,-54.41901,249.816778861,,0.056267,-19.6111,0.10508373040932993,5500979164.249385,2776.0
197528,245436,,,,08195694-5412065,,G,124.987274,-54.201824,163.1996253,,0.037816,-19.9956,0.10508402009602548,7838627016.3382015,2776.0
211905,263013,,,,08280580-5408211,,G,127.024193,-54.139202,184.988436295,,0.042231,-20.1057,0.11059517044406124,8675210069.59022,2776.0
211906,263014,,,,08274940-5409460,,G,126.955872,-54.162788,229.382375505,,0.051861,-19.4438,0.11059534470841087,4715415861.289812,2776.0
213642,265112,,,,08065083-5330354,,G,121.71183,-53.509853,114.82262518700001,,0.02767,-20.2121,0.1112780861274162,9568414929.182243,2776.0
213643,265114,,,,08073959-5353473,,G,121.914963,-53.896484,135.808127088,,0.030715,-20.4016,0.1112787385752186,11393049912.218555,2776.0
213651,265123,,,,08123333-5320049,,G,123.138878,-53.334709,153.504495241,,0.035254,-18.9396,0.11128144993546503,2963739306.4561105,2776.0
213652,265124,,,,08123902-5314519,,G,123.162605,-53.24776800000001,188.82793996,,0.042873,-20.4813,0.11128190305058022,12260833646.033941,2776.0
213653,265125,,,,08124932-5326399,,G,123.205505,-53.44442700000001,242.29471875,,0.054659000000000006,-19.8827,0.11128216412754184,7064476747.4884405,2776.0
214251,265851,,,,08234106-5348062,,G,125.92112,-53.801743,200.727271272,,0.044437,-20.598000000000006,0.11150336238191742,13652116950.664495,2776.0
231768,284423,23666.0,ESO164-010,ESO164-010,,,G,126.553,-54.03598,9.33112523602,,0.00295974147987,-16.5897,0.11318455474284772,340314144.43565696,2776.0
252840,309476,,,96398,,,G,123.645,-53.31753000000001,167.293943816,,0.0386591293296,-19.2074,0.1159618573315537,3792800503.813064,2776.0
255519,313799,,,180518,,,G,121.699,-53.68349,175.307624335,,0.0404271202136,-19.309,0.11644380027684087,4164856093.407415,2776.0
256598,315150,,,405072,,,G,121.886,-55.89039,140.873732343,,0.032455936228,-18.1642,0.11667176374979794,1451042056.2965946,2776.0
256677,315249,,,419714,,,G,120.387,-54.41047,140.230514362,,0.0318775959388,-18.8642,0.11668636163441028,2764903638.385761,2776.0
256690,315263,,,421828,,,G,124.987,-54.20181,159.345997697,,0.0368012584006,-18.3217,0.11668778785576985,1677567485.2200856,2776.0
256700,315276,,,423380,,,G,127.128,-54.05181,179.02155082299996,,0.041156030578,-19.6345,0.11668953708313763,5620824170.6021385,2776.0
256729,315316,,,426020,,,G,123.924,-53.80033,196.800183433,,0.0438098019049,-19.5901,0.11669484046959673,5395603155.682204,2776.0
256734,315322,,,426884,,,G,122.214,-53.71933000000001,172.30236869400002,,0.0398886799443,-19.2615,0.11669538327273205,3986575560.4057827,2776.0
256746,315347,,,428300,,,G,121.885,-53.59671,170.090046705,,0.0393571696786,-18.3534,0.1166985514113629,1727269084.9852011,2776.0
256757,315364,,,429022,,,G,124.856,-53.52781,174.338900118,,0.0402469401235,-19.907,0.11670078604479625,7224370324.363565,2776.0
300382,381118,,,ESO164-003,,,G,121.323,-53.57746,173.611416035,,0.0400673900337,-19.4179,0.12085903836310233,4604261696.08225,2776.0
300385,381121,,,ESO164-005,,,G,121.977,-53.3036,171.284597741,,0.0395333597667,-19.6486,0.12085948403044933,5694295490.939018,2776.0
300392,381128,,,ESO164-008,,,G,125.36,-53.02117,172.306913054,,0.0397105998553,-19.6015,0.12086153568511432,5452554309.382951,2776.0
