,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85868,94827,,,147929,05463140-3300052,,G,86.630844,-33.001457,222.19728211900002,,0.049847,-20.6367,0.045411474308606314,14147509687.813059,2351.0
85871,94832,,,147939,05463926-3241172,,G,86.663605,-32.688129,177.03205370700005,,0.039753,-20.0063,0.04541406282718005,7916259095.052184,2351.0
85893,94860,,,148021,05480926-3244191,,G,87.038597,-32.738644,206.14690727299998,,0.046169,-19.8149,0.04543025710568264,6636819402.211252,2351.0
95841,108925,,,661671,05340331-3428505,,G,83.51379399999998,-34.480701,209.014133123,,0.046892,-20.7159,0.05270937181464299,15218084807.07796,2351.0
95846,108935,,,661908,05350617-3427501,,G,83.775711,-34.463924,246.620856515,,0.055187,-20.5791,0.052714355150076435,13416523633.249271,2351.0
95895,109010,,,664507,05324822-3417073,,G,83.200951,-34.285378,205.36162059900002,,0.0460103930052,-21.0326,0.052749562122045096,20372297048.550102,2351.0
96010,109180,,,670775,05374057-3350372,,G,84.419044,-33.843678000000004,229.243607747,,0.051394,-20.5465,0.052821221099939385,13019670700.641485,2351.0
96087,109290,,,673999,05401717-3336266,,G,85.07154799999998,-33.607391,196.88719635,,0.043812,-20.1721,0.052870036156181036,9222316018.822784,2351.0
96105,109317,,,675055,05424562-3331595,,G,85.69010899999998,-33.533203,181.93749302400002,,0.040682,-20.7856,0.052883225308105776,16227065904.272228,2351.0
96128,109352,,,676317,05412024-3326312,,G,85.334366,-33.442024,163.838583739,,0.036467,-20.5191,0.05289805496657018,12695213238.122946,2351.0
96147,109376,,,677084,05301171-3323091,,G,82.548805,-33.385868,194.749194554,,0.043126,-20.5634,0.05290664839197329,13223913506.873869,2351.0
96150,109379,,,677179,05422317-3322454,,G,85.596581,-33.379303,245.063544421,,0.054855,-20.8844,0.0529082078576021,17772969680.041233,2351.0
96177,109418,,,678425,05314815-3316583,,G,82.950653,-33.282875,225.281943848,,0.050507,-20.5396,0.052925038318976,12937191299.005829,2351.0
96239,109519,,,681185,05432279-3305270,,G,85.844978,-33.090847,225.420544611,,0.050556,-20.831,0.05296894697447527,16919986025.030075,2351.0
96269,109565,,,682505,05413562-3300252,,G,85.398438,-33.007019,214.07932439099997,,0.048012,-20.2149,0.05299014076458845,9593122715.214321,2351.0
96327,109647,,,684468,05380225-3252597,,G,84.509392,-32.88327,175.193908869,,0.039668,-20.1376,0.05302546194714719,8933877639.97998,2351.0
96353,109680,,,685173,05480782-3250351,,G,87.032608,-32.843086,137.02544130799998,,0.030872000000000007,-19.516,0.053040225109423585,5039645636.126439,2351.0
96381,109723,,,686465,05464616-3245562,,G,86.692352,-32.765621,139.232220429,,0.031319,-20.4247,0.05305902314016188,11638044139.363594,2351.0
96384,109731,,,686643,05345481-3245153,,G,83.728386,-32.754269,219.281530889,,0.049174,-20.4,0.05306309617299485,11376272858.234331,2351.0
96386,109737,,,686804,05350028-3244383,,G,83.751175,-32.743988,222.26190095599998,,0.049839,-20.4473,0.05306543253615899,11882833173.990477,2351.0
96430,109804,,,689163,05470635-3236074,,G,86.776489,-32.602062,171.202826895,,0.038329,-20.0506,0.05309184906857434,8245936764.308478,2351.0
96457,109842,,,690496,05461539-3231141,,G,86.564133,-32.520588000000004,211.354824461,,0.047394,-20.4381,0.05310874853937965,11782569224.785007,2351.0
96568,110009,,,696761,05392078-3206358,,G,84.836586,-32.109966,201.447222928,,0.044923000000000005,-20.1968,0.05318268503745019,9434524139.119215,2351.0
96578,110027,,,697212,05360882-3204352,,G,84.036789,-32.07645,200.392571525,,0.044619,-20.8204,0.05319045034968144,16755600614.68894,2351.0
96678,110184,,,702207,05404474-3141412,,G,85.18644,-31.694778000000003,239.880843298,,0.053722000000000006,-20.957,0.053260981137559976,19002030025.772263,2351.0
96719,110243,,,703697,05402336-3134036,,G,85.09736600000002,-31.567669,217.949086445,,0.048878,-20.5258,0.053285651262635104,12773796702.66399,2351.0
96842,110431,,,708545,05341068-3109115,,G,83.544525,-31.15321,178.088106566,,0.040511,-20.4202,0.05336651251144827,11589908304.935524,2351.0
96866,110463,,,709359,05341357-3105105,,G,83.556549,-31.086266,213.586720372,,0.047885,-20.5529,0.05337812786085616,13096643323.018204,2351.0
96924,110563,,,712217,05342731-3050545,,G,83.613831,-30.84848,206.05964377400002,,0.046158,-20.722,0.05342464035059125,15303825321.774343,2351.0
96947,110602,,,713347,05345476-3045243,,G,83.728188,-30.756771,227.57422732599997,,0.051009,-20.5346,0.05344128581679942,12877750304.343422,2351.0
111335,130602,,,3080972,05310399-3321152,,G,82.766663,-33.354229,210.92702783099998,,0.047302,-20.6307,0.06201874706008556,14069543287.57125,2351.0
111361,130637,,,3081053,05381142-3359098,,G,84.54761500000002,-33.986057,137.317489398,,0.031313,-19.1856,0.06203755244276055,3717406037.9428334,2351.0
111362,130638,,,3081056,05384387-3224533,,G,84.682808,-32.414818,228.683970437,,0.051265,-20.9932,0.06203827849613764,19646265101.27158,2351.0
111380,130660,,,3081087,05443808-3244301,,G,86.158684,-32.741718,208.343048176,,0.046677,-20.6619,0.0620516179968503,14479714538.102009,2351.0
111381,130661,,,3081090,05445655-3239362,,G,86.235626,-32.660072,203.81456754599998,,0.045558,-20.5962,0.06205212169290573,13629502385.84523,2351.0
115800,136196,,,ESO423-026,05350177-3152103,,G,83.757408,-31.869543,151.02113065,,0.033408,-20.6512,0.06449873416995705,14337716869.091845,2351.0
115803,136199,,,ESO424-002,05361629-3159039,,G,84.067894,-31.984442,162.99572996,,0.0364728182364,-20.1909,0.06450102680099645,9383395029.948448,2351.0
115809,136206,,,ESO363-012,05383651-3423323,,G,84.65216099999998,-34.392315,132.719862817,,0.030382,-20.6857,0.06450568254066197,14800623120.630413,2351.0
115810,136207,,,ESO363-013,05384927-3255473,,G,84.705315,-32.929821000000004,211.865494236,,0.047503,-20.8853,0.06450633990864768,17787708346.879192,2351.0
115825,136225,,,ESO363-020,05445892-3240562,,G,86.245529,-32.682297,189.554359857,,0.041992,-20.4417,0.06451723060301573,11821701795.59238,2351.0
115827,136227,,,ESO363-021,05451935-3253323,,G,86.330627,-32.892311,160.513808377,,0.035576,-20.3046,0.0645183961553115,10419334961.887457,2351.0
122011,143683,,,147933,05463348-3240292,,G,86.639511,-32.674793,192.626340222,,0.04278,-19.8336,0.06825402213135275,6752117635.984662,2351.0
128185,153690,,,674610,05424370-3334095,,G,85.682121,-33.569317,224.12254664,,0.050271,-19.8304,0.07226962781866733,6732246357.236854,2351.0
128189,153699,,,675240,05425322-3331124,,G,85.721756,-33.520138,236.680520467,,0.053029,-19.9278,0.07227210459880393,7364105471.396144,2351.0
128201,153717,,,676710,05374431-3324522,,G,84.434647,-33.414509,191.02598152,,0.042196,-19.5025,0.07227788609652944,4977370849.7893715,2351.0
128250,153790,,,683533,05420857-3256240,,G,85.535744,-32.940002,231.353508185,,0.05186,-19.7854,0.07230360491669678,6458921406.653868,2351.0
128286,153844,,,688099,05455284-3240021,,G,86.470177,-32.667259,233.36286853099998,,0.052305999999999984,-19.6472,0.07232057732091048,5686957726.836035,2351.0
128369,153992,,,701904,05363624-3143150,,G,84.151031,-31.720848,217.142507165,,0.048691000000000005,-19.8637,0.0723731424223677,6941926322.258715,2351.0
128379,154006,,,703039,05321120-3137363,,G,83.0467,-31.626776,221.15432582900002,,0.04958,-21.1675,0.07237799120987934,23067471887.20067,2351.0
128388,154018,,,704157,05395844-3131318,,G,84.993538,-31.525513,214.746990907,,0.048156,-19.6796,0.07238137803003446,5859222630.069928,2351.0
128400,154034,,,705203,05365851-3126034,,G,84.24382,-31.434296000000003,138.00054188,,0.030948000000000007,-18.8834,0.07238643936026393,2814232667.467641,2351.0
128462,154134,,,712825,05363279-3048010,,G,84.13665,-30.800295,224.284191006,,0.050284,-20.138,0.07242202197880854,8937169608.501976,2351.0
128477,154153,,,714065,05352146-3041521,,G,83.83944699999998,-30.697832,233.923299732,,0.052408,-19.8284,0.07242780263937114,6719856516.122029,2351.0
148069,182262,,,3081052,05380598-3253587,,G,84.52493299999998,-32.899662,249.0349614,,0.055711,-20.4553,0.08346092511787823,11970712486.243393,2351.0
161790,199454,,,,05403590-3141475,,G,85.149612,-31.696545,223.332912939,,0.050082,-20.2828,0.0894221137269848,10212216186.88604,2351.0
161792,199457,,,,05412607-3352382,,G,85.358627,-33.877303999999995,241.94645557799998,,0.054177,-19.5646,0.0894230989717287,5270356585.393938,2351.0
161793,199458,,,,05413770-3142322,,G,85.407104,-31.708965000000006,235.151022088,,0.05269,-19.8007,0.0894233410571017,6550583696.912484,2351.0
178170,220857,,,,05324206-3241223,,G,83.17527,-32.689552,237.941728629,,0.053287,-20.2244,0.09672036293283008,9677429139.670305,2351.0
178174,220863,,,,05373904-3432412,,G,84.412697,-34.544788,221.717296375,,0.04974,-19.686,0.09672182460706624,5893862502.40584,2351.0
186306,231260,,,,05442043-3241268,,G,86.085136,-32.690788,159.667328191,,0.035385,-19.3281,0.1002216030724685,4238771445.0429077,2351.0
186308,231263,,,,05460926-3303061,,G,86.538597,-33.051708000000005,200.048738184,,0.044688,-19.6487,0.10022227566732067,5694819979.088724,2351.0
231337,283967,17467.0,ESO363-008,ESO363-008,,,G,83.6653,-34.18,8.28701201737,,0.00205905102953,-13.302,0.11308793473465532,16474035.594357565,2351.0
231345,283976,17518.0,ESO363-011,ESO363-011,,,G,84.2592,-34.63466,60.292199848500005,,0.0143553971777,-18.6413,0.11309187555113764,2251749111.2356896,2351.0
231349,283980,17608.0,ESO424-008,ESO424-008,,,G,85.448,-31.37616,38.4687482117,,0.0083661941831,-17.7555,0.11309231407520445,995863924.0535908,2351.0
237428,290310,4078630.0,6dFJ0535295-312409,6dFJ0535295-312409,,,G,83.8728,-31.40246,43.672660135600005,,0.00977613488807,-17.281,0.11399183825819954,643279927.2608517,2351.0
258999,318343,,,687159,,,G,86.6269,-32.72255,158.477214091,,0.035030327515199994,-19.4298,0.117077530147749,4655003372.937684,2351.0
259099,318483,,,690802,,,G,86.1848,-32.500640000000004,196.804763001,,0.0438098019049,-20.0902,0.11709303961145487,8552242365.020258,2351.0
259143,318538,,,691989,,,G,81.9501,-32.42986,97.608341381,,0.0241029720515,-18.1074,0.11709855905774688,1377082629.055509,2351.0
259178,318585,,,693049,,,G,82.7893,-32.36112,163.525885588,,0.036636618318300014,-20.0979,0.11710384613687533,8613110124.431417,2351.0
259288,318777,,,698094,,,G,84.0425,-32.01008,158.287200079,,0.035187827593900003,-20.0272,0.11712448261596105,8070120137.794596,2351.0
259733,319533,,,713247,,,G,84.3066,-30.76509,180.520191636,,0.0407902103951,-19.7726,0.11720466886387647,6383222751.373863,2351.0
311368,394768,,,6dFJ0532495-322925,,,G,83.2062,-32.49038,160.033957085,,0.0356643178322,-19.6811,0.12192977661617754,5867323039.556866,2351.0
311375,394775,,,6dFJ0528375-323306,,,G,82.1562,-32.5517,161.066181722,,0.035985617992800006,-18.975,0.12193111426695025,3061963433.6906943,2351.0
