,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
26157,26936,897815.0,PGC897815,PGC897815,09353517-1627519,,G,143.89656100000005,-16.46443,65.1901443527,,0.037661,-19.1519,0.01679263348113649,3603794349.479518,1913.0
31486,32523,,,900797,09334656-1613591,,G,143.444016,-16.233097,200.92443947099997,,0.049702,-20.8202,0.02012039188200327,16752514403.252262,1913.0
31709,32765,,,181787,09342401-1429273,,G,143.600067,-14.490929,243.270049362,,0.058345000000000015,-21.0744,0.02026763420077738,21171908090.2619,1913.0
37345,38739,,,917414,09313877-1458411,,G,142.91156,-14.978103,244.66852101599997,,0.059511,-21.4409,0.023691347583259338,29672900479.740982,1913.0
39390,40877,27007.0,PGC027007,PGC027007,09305609-1242299,,G,142.733749,-12.708327,105.13812559,,0.023752,-19.4358,0.02461277386608839,4680799082.768703,1913.0
44469,46036,898383.0,PGC898383,PGC898383,09351402-1625109,,G,143.808441,-16.419706,60.861295667600004,,0.0134444167222,-16.7117,0.026028308315210785,380785147.1364204,1913.0
44517,46086,920013.0,PGC920013,PGC920013,09304186-1446569,,G,142.674423,-14.782498,53.2099477618,,0.011748,-18.281,0.02604083167493279,1615846120.9490044,1913.0
44591,46161,947037.0,PGC947037,PGC947037,09315806-1249331,,G,142.991943,-12.82588,133.78783177399998,,0.031172,-19.7571,0.02606609048702384,6292743069.245333,1913.0
86422,95521,,,153956,09241452-1451031,,G,141.060501,-14.850879999999998,190.92998549900003,,0.042808,-20.4234,0.0458090564448812,11624117733.166168,1913.0
86438,95542,,,154045,09294157-1434396,,G,142.423218,-14.577685,225.743969135,,0.050894,-20.3051,0.0458238234797567,10424134347.9745,1913.0
86440,95544,,,154058,09301001-1456163,,G,142.541718,-14.937874,246.72315316,,0.055452,-20.505,0.04582447731984576,12531411749.41413,1913.0
86441,95546,,,154061,09302126-1421593,,G,142.588593,-14.366491,231.413678642,,0.052119000000000006,-21.0279,0.04582582471493165,20284298830.659668,1913.0
86444,95550,,,154077,09334638-1304101,,G,143.443283,-13.069486,229.87273504700002,,0.051786,-20.6534,0.045828653840418274,14366798478.363503,1913.0
86453,95561,,,154139,09383199-1347300,,G,144.63331599999995,-13.791679,185.435607155,,0.0415254207627,-20.441,0.04583448868752627,11814082519.208876,1913.0
89225,99230,,,181791,09345050-1242006,,G,143.710449,-12.700191,116.44646591,,0.026626,-20.1576,0.047845015689208084,9099970826.012829,1913.0
89229,99234,,,181812,09431936-1429061,,G,145.83068799999995,-14.485048,139.623404842,,0.032602096301,-19.1448,0.04784663994298098,3580304793.763193,1913.0
100516,116055,,,900566,09325777-1614599,,G,143.240723,-16.249983,243.534831214,,0.054787,-20.8118,0.056057473748615576,16623405542.420376,1913.0
100519,116060,,,900941,09321719-1613155,,G,143.07164,-16.220999,238.442635442,,0.053634,-21.0619,0.056060610959164335,20929555262.42073,1913.0
100615,116197,,,904926,09353730-1554259,,G,143.905457,-15.90721,245.189032228,,0.055155,-21.4595,0.05613190556817987,30185613014.19805,1913.0
100719,116353,,,909534,09394241-1533409,,G,144.926727,-15.561375,177.514516765,,0.039436,-20.0972,0.0562135709141937,8607558836.83392,1913.0
100852,116532,,,915641,09365215-1506232,,G,144.217331,-15.106459,136.877181453,,0.031934,-20.6937,0.0562997164454066,14910080904.11613,1913.0
100885,116573,,,916931,09282593-1500378,,G,142.108078,-15.010504,226.89931661,,0.051143,-20.6682,0.056320277534152516,14563977522.885344,1913.0
100897,116586,,,917244,09262186-1459247,,G,141.591095,-14.990195000000002,223.425257942,,0.050394,-20.2067,0.05632590695139277,9520943764.454409,1913.0
100917,116612,,,918028,09314243-1456011,,G,142.926804,-14.933661,223.13437998900002,,0.05033,-20.3568,0.05633837805548615,10932512938.51033,1913.0
100929,116629,,,918572,09304724-1453309,,G,142.696838,-14.891943,207.924839535,,0.047087,-21.2415,0.05634776975186804,24694486510.1258,1913.0
100939,116641,,,919071,09252152-1451164,,G,141.339706,-14.854564000000002,194.24580428,,0.043724,-20.5488,0.056354558072425766,13047280522.03683,1913.0
101016,116750,,,922262,09390573-1437130,,G,144.77389499999995,-14.620281,243.079605245,,0.054638,-21.0187,0.056409010515736074,20113145716.091217,1913.0
101105,116866,,,925602,09280012-1421287,,G,142.000519,-14.357984,179.33124204700005,,0.039646,-20.5713,0.0564710275620767,13320483839.957563,1913.0
101113,116876,,,925927,09245313-1419599,,G,141.221375,-14.333332,182.45261822,,0.040422,-20.0858,0.05647735883717048,8517654109.895026,1913.0
101179,116974,,,928785,09413720-1406554,,G,145.405029,-14.115398999999998,175.13932690400003,,0.03895,-20.9849,0.056529093191754635,19496650207.037342,1913.0
101402,117293,,,940181,09385726-1316439,,G,144.738586,-13.27888,128.129190105,,0.029695,-19.4152,0.056689827792209824,4592826080.280631,1913.0
101412,117304,,,940488,09375362-1315288,,G,144.473434,-13.258009,180.210383926,,0.040158,-20.6189,0.05669624921682358,13917460583.8691,1913.0
101468,117384,,,943411,09315232-1304111,,G,142.96803300000005,-13.069772,248.27658670900001,,0.055759,-20.6027,0.056737334831178786,13711343151.782888,1913.0
101476,117393,,,943907,09352544-1302149,,G,143.856033,-13.037482,246.960307422,,0.055475,-20.8461,0.056741801138975465,17156946617.69517,1913.0
101489,117414,,,944584,09345746-1259428,,G,143.739441,-12.995246,248.62551078400003,,0.055834,-20.8067,0.05675289837106728,16545503964.345081,1913.0
101595,117558,,,950341,09362488-1236390,,G,144.10368300000005,-12.610846,120.545672235,,0.027759,-20.3248,0.056823936900227114,10615000036.613579,1913.0
101621,117597,,,951664,09312964-1230591,,G,142.87351999999996,-12.516428,221.98497205700002,,0.050086,-20.0646,0.056847351224266825,8352952274.033472,1913.0
111541,130849,,,3081609,09253461-1356517,,G,141.394226,-13.947722,130.38330934299998,,0.030287,-20.5531,0.062159785994987275,13099056036.085192,1913.0
111544,130852,,,3081614,09261486-1355506,,G,141.561951,-13.930748,173.493215763,,0.038179000000000005,-21.0874,0.06216167235263121,21426932426.90724,1913.0
111547,130856,,,3081635,09402849-1343239,,G,145.118713,-13.723314000000002,232.802532302,,0.052414,-21.2669,0.06216401655517247,25279006408.58362,1913.0
122184,143936,,,154048,09295198-1256476,,G,142.466599,-12.94658,237.71449027900002,,0.053481,-21.0913,0.0683814248663514,21504037068.104343,1913.0
130360,157693,,,898455,09324827-1624494,,G,143.20114099999995,-16.413733999999998,113.765818431,,0.025710000000000004,-18.8071,0.07370416256275986,2623251923.6135235,1913.0
130688,158234,,,916460,09383399-1502470,,G,144.641663,-15.046403,226.25227199900002,,0.050997,-20.393,0.07389472724052662,11303163247.387024,1913.0
130699,158255,,,917426,09314367-1458381,,G,142.931976,-14.977272,247.281189963,,0.05559,-20.935,0.07390209333300685,18620871366.628654,1913.0
130727,158297,,,918810,09383918-1452260,,G,144.663254,-14.873906,245.463262737,,0.055153,-19.8229,0.07391699961823485,6685901899.295288,1913.0
130771,158383,,,922203,09362748-1437251,,G,144.114532,-14.623664000000002,238.720949662,,0.053696,-20.1185,0.07395023476082152,8778089408.463078,1913.0
130871,158554,,,927759,09272091-1411488,,G,141.837128,-14.196893,205.572848544,,0.046596,-20.0418,0.07401032571387373,8179372744.536983,1913.0
130943,158677,,,931683,09254444-1354038,,G,141.435181,-13.901067,218.801972707,,0.049403,-20.0803,0.07405486604799345,8474615440.710564,1913.0
131032,158852,,,936921,09274351-1331010,,G,141.93132,-13.516966,181.212812707,,0.04016,-19.8109,0.07411865604411705,6612413440.98543,1913.0
131104,158959,,,940213,09373649-1316358,,G,144.40206899999995,-13.276613,238.32203985700002,,0.053610000000000005,-19.9238,0.07415455655065188,7337025018.892422,1913.0
131124,158998,,,941707,09335535-1310271,,G,143.480652,-13.174207999999998,219.429101412,,0.049534,-19.8025,0.07416926215999181,6561452663.0290575,1913.0
131161,159065,,,944589,09351409-1259409,,G,143.808716,-12.994705,245.96530235,,0.055261000000000005,-19.5354,0.07419168532583059,5130503639.170244,1913.0
131171,159084,,,945494,09304475-1256089,,G,142.686462,-12.935832,180.365283988,,0.040033,-19.9188,0.07419887527023994,7303314451.049195,1913.0
175716,217485,,,,09273302-1514160,,G,141.887589,-15.237788,125.54999525299999,,0.028976,-18.9201,0.09555347464402032,2910985217.366689,1913.0
175717,217486,,,,09282291-1334458,,G,142.095459,-13.579393,249.74696631400002,,0.056076,-19.8275,0.09555372277931913,6714288529.25955,1913.0
175718,217487,,,,09292960-1302556,,G,142.373367,-13.048781,205.242237,,0.046526,-19.1003,0.09555384978073124,3436528895.850791,1913.0
179323,222351,,,,09321203-1247505,,G,143.05014,-12.797387,195.48611757400002,,0.044102,-20.6546,0.09724630291044137,14382686029.016104,1913.0
217019,269093,26905.0,PGC026905,PGC026905,,,G,142.245,-14.806729999999998,30.3237727448,,0.00668073334037,-17.2889,0.11219410234806128,647977610.5003363,1913.0
217031,269105,27188.0,PGC027188,PGC027188,,,G,143.529,-15.306029999999998,29.9513592697,,0.00662613331307,-18.5121,0.1121945399832132,1999125228.9946423,1913.0
219130,271300,90927.0,PGC090927,PGC090927,,,G,143.27100000000004,-16.06195,63.9013181191,,0.0142791671396,-19.1375,0.11238811035621396,3556313185.6898546,1913.0
222494,274778,901203.0,PGC901203,PGC901203,,,G,143.667,-16.200329999999994,60.673043676599995,,0.0133904466952,-17.525,0.11258208255613084,805378441.1990678,1913.0
222503,274787,903182.0,PGC903182,PGC903182,,,G,143.80100000000004,-16.04488,62.354618861400006,,0.013847616923799998,-17.6643,0.11258237148374227,915629971.3233377,1913.0
222576,274860,936337.0,PGC936337,PGC936337,,,G,142.971,-13.55773,66.6462531006,,0.0149415074708,-17.8789,0.11258572528182603,1115732284.8150582,1913.0
222584,274868,937919.0,PGC937919,PGC937919,,,G,141.821,-13.44304,72.3726032284,,0.0165330982665,-18.0579,0.11258609113762123,1315709468.1948113,1913.0
227760,280188,3093540.0,PGC3093540,PGC3093540,,,G,142.326,-13.15914,54.978851175500004,,0.0121986960993,-17.391,0.11273250025741972,711868867.2622825,1913.0
230114,282624,896654.0,PGC896654,PGC896654,,,G,142.984,-16.55557,53.5592730484,,0.0117148558574,-15.9342,0.11276815654494643,186071560.55091912,1913.0
237490,290372,4078844.0,6dFJ0935216-134852,6dFJ0935216-134852,,,G,143.84,-13.814429999999998,6.60782309302,,0.00224343112172,-12.8603,0.11399388036833134,10967812.061255433,1913.0
262665,323841,,,914209,,,G,144.865,-15.21343,243.404760308,,0.054707967354,-20.2916,0.11769105066937292,10295323557.2682,1913.0
262807,324004,,,942321,,,G,144.175,-13.13747,131.09170922200002,,0.0304754252377,-19.0079,0.1177147849037866,3156167184.171359,1913.0
262830,324028,,,947466,,,G,143.05,-12.79741,186.530985332,,0.0417114808557,-19.2738,0.11771668675990685,4031995140.3973975,1913.0
311494,394904,,,6dFJ0938071-141049,,,G,144.53,-14.1803,128.536868569,,0.0297971248986,-18.8351,0.12195799483176495,2691782714.8601327,1913.0
