,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
57630,60510,,,1191018,15194805+0118439,,G,229.950226,1.312195,203.91553948700002,,0.046297000000000005,-20.7243,0.030649535336763924,15336278975.443226,1481.0
57670,60552,,,1198693,15155059+0133421,,G,228.960831,1.561717,188.97869273599997,,0.042427,-20.2061,0.030669745203886264,9515683750.019993,1481.0
58245,61257,,,3125480,15215154+0411335,,G,230.464752,4.192642,249.17455828,,0.055948000000000005,-19.7385,0.030904615189867344,6185858764.917839,1481.0
59024,62111,,,54667,15185876+0300264,,G,229.744843,3.007346,156.527861272,,0.03492,-21.064,0.03124911163642297,20970075785.446568,1481.0
59682,62848,,,1270172,15220544+0434343,,G,230.522675,4.5762,132.625648295,,0.029166,-19.9641,0.03157669956611933,7614475611.386898,1481.0
59773,62976,,,1206058,15243149+0147411,,G,231.131241,1.794774,222.871226932,,0.050316,-20.0793,0.03160507108290374,8466813624.857994,1481.0
60183,63483,,,84574,15222192+0031433,,G,230.591354,0.528709,246.17915695099998,,0.055341,-21.0583,0.031782840009547494,20860273587.29162,1481.0
62444,65859,,,84614,15234125+0240006,,G,230.92189,2.666846,212.44527075,,0.048082,-20.9702,0.03288450666618746,19234460081.2728,1481.0
62451,65866,,,84643,15253726+0240523,,G,231.405258,2.681196,230.104062037,,0.051863,-20.7016,0.032886765235660684,15018964819.491629,1481.0
63319,66936,,,1191568,15204139+0119481,,G,230.17247000000003,1.330034,231.50162205200002,,0.052183000000000014,-20.4368,0.0332848339096157,11768469875.864456,1481.0
63361,66986,,,1217635,15134535+0209081,,G,228.438965,2.152269,235.65150747200002,,0.053073,-20.3694,0.033302870496947516,11060124100.19245,1481.0
63390,67023,,,1230249,15191338+0232423,,G,229.805756,2.545084,66.0365269278,,0.016312,-18.5159,0.03331490838807463,2006134284.4853284,1481.0
63398,67031,,,1233958,15252411+0239482,,G,231.350479,2.6634130000000003,224.870795995,,0.05073728536859999,-18.7897,0.03331762914088552,2581546784.3413143,1481.0
63413,67047,,,1241966,15152232+0257464,,G,228.84301800000003,2.962911,169.68136945700002,,0.0371324285662,-18.8282,0.03332244368104343,2674730315.2442365,1481.0
63419,67053,,,1244066,15293269+0303114,,G,232.38623,3.053181,188.02861263900002,,0.042318,-20.2771,0.03332474588928667,10158743619.74673,1481.0
63428,67066,,,1246708,15172425+0310173,,G,229.351074,3.171495,167.960968829,,0.036678,-19.964,0.03332873921129894,7613774324.561522,1481.0
63435,67073,,,1248207,15234532+0314486,,G,230.938843,3.2468470000000003,174.270691338,,0.038292,-20.4581,0.03333096464808467,12001623541.517506,1481.0
63446,67088,,,1249854,15171971+0319183,,G,229.332138,3.321772,202.048070146,,0.045816,-20.6213,0.03333633234935357,13948258902.670164,1481.0
63454,67096,,,1251217,15272132+0323138,,G,231.838867,3.387169,168.001811715,,0.036775,-19.5686,0.03333917504349153,5289809107.474903,1481.0
63465,67107,,,1253319,15184032+0329354,,G,229.668015,3.4931730000000005,201.91504850599998,,0.045774,-20.5738,0.03334300252975467,13351190726.521463,1481.0
71434,76658,,,3121859,15253672+0239343,,G,231.40303,2.659529,211.41922883599997,,0.047852,-19.8047,0.03638636084661622,6574761448.8241,1481.0
71437,76662,,,3121922,15195732+0241069,,G,229.988846,2.685251,216.53885543599998,,0.0489663544832,-19.3077,0.036387065394387685,4159872311.1656523,1481.0
71445,76675,,,3122552,15281002+0253318,,G,232.041763,2.892184,141.85456288700001,,0.0311688455844,-18.6092,0.03638992634892467,2186150215.350585,1481.0
71451,76683,,,3122801,15154689+0258444,,G,228.945389,2.979016,211.313422323,,0.047874,-20.6836,0.036392683528868035,14772023844.400272,1481.0
71452,76684,,,3122805,15150333+0258475,,G,228.763901,2.979863,178.088106566,,0.039409,-19.6352,0.03639289138773221,5624449218.318646,1481.0
71457,76690,,,3123174,15163423+0306037,,G,229.142639,3.101045,203.06655569400002,,0.046089,-19.5382,0.036394228823931056,5143751746.3114605,1481.0
71463,76698,,,3123750,15191270+0318023,,G,229.802917,3.300639,158.590323192,,0.035307,-20.1494,0.03639634419612561,9031502365.255486,1481.0
71469,76704,,,3124127,15191316+0325492,,G,229.804871,3.430361,232.63120878200002,,0.052408,-20.6973,0.03639767670974475,14959600646.847342,1481.0
71473,76709,,,3124303,15180459+0329228,,G,229.51915,3.489669,233.867715536,,0.052673000000000005,-20.4219,0.03639924438823272,11608069509.312086,1481.0
71476,76712,,,3124533,15195017+0334149,,G,229.959061,3.570807,230.77962972,,0.052008000000000006,-20.768,0.03640070058032476,15966142459.934238,1481.0
71478,76715,,,3124617,15190924+0336134,,G,229.788513,3.603736,202.83713897599998,,0.0460103930052,-18.9357,0.03640133513918287,2953112555.065101,1481.0
71480,76717,,,3124696,15265161+0338270,,G,231.715057,3.640855,230.289135312,,0.051894,-20.2124,0.03640196324034027,9571059145.226887,1481.0
71482,76720,,,3124969,15183937+0347451,,G,229.664078,3.795866,188.362021932,,0.042215,-20.406,0.036402853001879024,11439314495.393084,1481.0
71485,76724,,,3125147,15212993+0355104,,G,230.374725,3.919576,232.33951619799998,,0.0523372761686,-19.6406,0.03640363490816051,5652492568.006621,1481.0
71490,76729,,,3125278,15254619+0401343,,G,231.442459,4.026198,243.613805311,,0.054754,-20.3375,0.03640474805038644,10739894123.412462,1481.0
71493,76733,,,3125338,15203653+0404231,,G,230.152237,4.073087,217.621821677,,0.0491843345922,-19.1185,0.036405963814664405,3494620337.268856,1481.0
71502,76742,,,3125739,15210599+0423544,,G,230.274979,4.398458,241.98824523599998,,0.054404,-19.975,0.03640786227994152,7691304402.866145,1481.0
72412,77864,,,1229326,15120899+0230521,,G,228.037491,2.514487,144.57824009,,0.031786,-19.4695,0.03676990784918496,4828363964.551579,1481.0
72425,77881,,,1255428,15193547+0336253,,G,229.897812,3.607029,209.28996176099997,,0.047437,-20.4017,0.03677381479267587,11394099299.219543,1481.0
72426,77882,,,1259394,15212599+0350204,,G,230.358292,3.83902,247.9323506,,0.0556848878424,-19.2817,0.03677396488847928,4061439609.577994,1481.0
72529,78004,,,3124411,15201594+0331412,,G,230.066452,3.528119,178.657247068,,0.0395333597667,-18.3101,0.03681695991608061,1659739768.0798926,1481.0
72531,78006,,,3097743,15203033+0147122,,G,230.126389,1.786735,227.94872380599998,,0.0514170557085,-19.3462,0.036817144594947934,4310027091.396999,1481.0
72709,78220,,,55278,15304753+0258338,,G,232.698074,2.976058,162.687646758,,0.035945,-20.7828,0.03689259502757188,16185271914.536846,1481.0
72861,78381,,,54368,15134588+0207301,,G,228.44119300000003,2.125047,212.652358864,,0.048164,-20.5424,0.0369760823538272,12970598018.597076,1481.0
72980,78518,,,1258887,15175805+0348298,,G,229.491882,3.80828,191.067123555,,0.042928,-20.4389,0.037037866658310034,11791254141.875069,1481.0
73102,78671,,,1228365,15131817+0228560,,G,228.325729,2.482231,168.42388607799998,,0.037017,-19.669,0.037097423735352866,5802297599.818741,1481.0
73151,78738,,,1248547,15191998+0315443,,G,229.833252,3.262307,208.393604528,,0.0472552736276,-19.3744,0.037118047196253084,4423438565.578175,1481.0
73213,78824,,,3123824,15210373+0319251,,G,230.265564,3.323647,213.03895864700002,,0.048217,-19.3023,0.0371386419830866,4139234202.8486905,1481.0
76755,82798,,,54309,15130056+0201340,,G,228.252365,2.026117,120.456305176,,0.026385,-20.3511,0.03921073928312936,10875268798.60889,1481.0
76759,82802,,,54362,15134115+0201301,,G,228.421478,2.025044,179.04432120299995,,0.039768,-20.1928,0.03921220582834065,9399830015.87003,1481.0
76774,82818,,,54588,15174180+0121403,,G,229.424194,1.361219,156.46004043,,0.035022000000000005,-20.304,0.03921946082825395,10413578615.284384,1481.0
76777,82821,,,54669,15190678+0102424,,G,229.778275,1.045126,216.64022425599998,,0.049,-21.0017,0.039221052815245835,19800675205.03649,1481.0
76781,82825,,,54734,15202296+0332052,,G,230.095673,3.534788,182.151738462,,0.040555,-20.9062,0.0392238422805699,18133431664.090744,1481.0
76787,82831,,,54830,15214058+0343055,,G,230.419098,3.718197,173.15682392099998,,0.037892,-20.7012,0.0392275323158097,15013432647.497078,1481.0
76806,82851,,,55232,15292528+0244344,,G,232.355347,2.742904,103.920338525,,0.024761,-19.0535,0.03923825842992442,3291546539.47068,1481.0
78758,85175,,,84552,15194650+0333549,,G,229.943756,3.56525,189.44470096,,0.042518,-20.4564,0.04040076427117481,11982846608.986706,1481.0
105923,123602,,,1200991,15202673+0138012,,G,230.111389,1.633679,125.039790805,,0.027077,-18.9322,0.05956184036902577,2943608172.4244165,1481.0
105929,123609,,,1202631,15194104+0141098,,G,229.921036,1.6860830000000002,231.14986246900003,,0.0521058560529,-19.3995,0.05956469406845025,4526890608.773575,1481.0
105966,123655,,,1211640,15133048+0157541,,G,228.377014,1.965036,218.66826230200002,,0.04944,-20.2579,0.05958432490040424,9980676978.26163,1481.0
105969,123658,,,1212362,15204538+0159141,,G,230.189117,1.987257,214.102345095,,0.04845,-20.9771,0.05958532690931888,19357086911.287216,1481.0
105982,123683,,,1215870,15134708+0205531,,G,228.446198,2.098103,172.761382249,,0.038048,-20.5752,0.05959635263521752,13368417492.17554,1481.0
105983,123684,,,1216030,15130610+0206100,,G,228.275436,2.102785,217.741661306,,0.049241,-19.9007,0.059596618076550624,7182572195.675571,1481.0
105984,123685,,,1216077,15133001+0206151,,G,228.375046,2.104203,220.960538697,,0.049926,-20.4466,0.05959705693912847,11875174497.453274,1481.0
105990,123692,,,1217002,15132834+0208021,,G,228.368088,2.133923,211.879297237,,0.048003,-20.7024,0.059599597604947076,15030035279.74084,1481.0
106011,123727,,,1222410,15121914+0217571,,G,228.079773,2.299213,179.158175562,,0.039792,-20.0262,0.0596154235927111,8062690704.36913,1481.0
106038,123761,,,1226726,15312531+0225448,,G,232.855484,2.429114,243.349017188,,0.054707967354,-18.8111,0.05963109331999721,2632934165.2495804,1481.0
106104,123847,,,1238990,15162442+0250477,,G,229.101776,2.846598,132.437228027,,0.028976,-19.5081,0.059659545469548575,5003109406.395457,1481.0
106128,123878,,,1243141,15174730+0300458,,G,229.447098,3.012724,189.22539448400002,,0.042461,-21.0419,0.059671823412530564,20547547827.2046,1481.0
106142,123897,,,1246742,15242135+0310252,,G,231.08897400000004,3.173683,186.581199213,,0.041822000000000005,-20.1843,0.05967960373506689,9326528034.341951,1481.0
106169,123937,,,1254601,15192305+0333543,,G,229.846054,3.565085,217.649476585,,0.049197000000000005,-20.1788,0.05969600758023578,9279402223.698423,1481.0
106172,123942,,,1256112,15241660+0338422,,G,231.069183,3.645071,214.30953875400002,,0.048468,-20.4442,0.0596979755138533,11848953632.71714,1481.0
112395,131839,,,3092198,15224845+0441464,,G,230.701904,4.696239,159.649224181,,0.035281,-20.8768,0.06264944115995913,17648995809.90036,1481.0
113191,132907,,,3123198,15244937+0306301,,G,231.205734,3.108387,182.238352433,,0.04066,-20.7372,0.06308431820371978,15519581288.30412,1481.0
113203,132923,,,3125645,15212197+0419594,,G,230.341568,4.333186,218.672872915,,0.0494033647017,-18.589,0.06308751025829414,2145853159.8843703,1481.0
114338,134589,,,SDSSJ152058.67+012354.8,15205866+0123551,,G,230.244431,1.398648,235.484670607,,0.0530378365189,-19.8788,0.06363608869468458,7039146436.57358,1481.0
114773,135043,,,IC4537,15173246+0202503,,G,229.385284,2.047329,231.742321258,,0.052232000000000015,-21.142,0.06383509764407458,22532013356.29485,1481.0
119160,140015,,,55006,15242508+0338132,,G,231.104538,3.637017,127.21995163700001,,0.027848,-20.1118,0.06646738451540657,8724087243.419607,1481.0
149609,184124,,,3097741,15200567+0344138,,G,230.023636,3.737194,176.636125011,,0.038926,-19.5624,0.08420904004314075,5259688206.4109955,1481.0
149610,184125,,,3097745,15220871+0040263,,G,230.536331,0.67398,135.588074256,,0.029747000000000006,-20.0561,0.0842093463301307,8287814079.804176,1481.0
154433,190015,,,,15193908+0402063,,G,229.912872,4.035084,128.492066049,,0.028288,-19.3804,0.08624280939793358,4447951058.599416,1481.0
154436,190018,,,,15201305+0414422,,G,230.054398,4.245062,209.772718364,,0.047528,-20.0747,0.08624349798097937,8431017679.494966,1481.0
154438,190020,,,,15223882+0414444,,G,230.661789,4.2456830000000005,183.65186223400002,,0.040978,-20.601,0.08624421653095798,13689891307.00741,1481.0
177714,220231,,,,15133845+0253421,,G,228.410217,2.895042,151.36416754,,0.033362,-20.1561,0.09650463048706497,9087407432.19372,1481.0
203411,252663,,,,15281181+0231478,,G,232.04924,2.529961,199.553682746,,0.045075,-21.0183,0.10737980092776117,20105737124.168182,1481.0
203412,252664,,,,15293803+0233384,,G,232.408463,2.560681,127.6185496,,0.027756,-20.1856,0.10738014601472208,9337701787.1204,1481.0
214555,266221,,,,15213785+0027575,,G,230.40773,0.465976,186.051710925,,0.041711,-21.3492,0.11160564837903296,27269677382.86969,1481.0
224445,276730,1236445.0,PGC1236445,PGC1236445,,,G,228.789,2.75183,27.285306756799997,,0.006003273001640001,-15.3496,0.11263015875892235,108602544.33462287,1481.0
224499,276784,1255261.0,PGC1255261,PGC1255261,,,G,231.716,3.5974800000000005,85.3251472718,,0.0207763603882,-17.0554,0.11263128008378187,522588682.3239128,1481.0
228037,280497,3123131.0,PGC3123131,PGC3123131,,,G,231.209,3.0813900000000003,27.1901382316,,0.005939222969609999,-14.7621,0.1127430707359046,63217890.51528765,1481.0
228047,280507,3124577.0,PGC3124577,PGC3124577,,,G,229.373,3.58545,28.882032174499997,,0.006433563216779999,-15.1231,0.11274320427273575,88153589.3164551,1481.0
233966,286708,54458.0,UGC09787,UGC09787,,,G,228.929,1.45583,22.6431890019,,0.00481992240996,-17.1547,0.11356517878608775,572637783.4572673,1481.0
233982,286726,54909.0,UGC09830,UGC09830,,,G,230.754,4.52951,24.2631498837,,0.00511938255969,-16.8847,0.11357079043572772,446560185.96327406,1481.0
236722,289588,4005797.0,SDSSJ152347.04+041540.7,SDSSJ152347.04+041540.7,,,G,230.946,4.26124,85.4752777445,,0.0208956404478,-16.8092,0.11398378691442948,416562335.89174265,1481.0
238995,294008,,,1234803,,,G,232.234,2.69227,138.09492300600002,,0.0302022151011,-18.4909,0.11404772705800148,1960469093.034625,1481.0
239262,294296,,,1226715,,,G,230.258,2.42977,221.689607035,,0.0500661250331,-19.4987,0.11407575601253712,4959980853.140742,1481.0
239488,294539,,,1256817,,,G,229.999,3.68653,212.495891071,,0.0481034640517,-18.3968,0.11410226067415205,1797711513.9767735,1481.0
239513,294567,,,3122501,,,G,232.404,2.8746400000000003,170.23990837899998,,0.037466538733300005,-19.0353,0.11410492385956653,3236830815.1519885,1481.0
239529,294584,,,1230781,,,G,232.409,2.5607,142.196577755,,0.0313093356547,-19.3044,0.11410682484754073,4147247939.0568056,1481.0
240103,295200,,,1235945,,,G,229.775,2.7343900000000003,138.70622386899998,,0.0304754252377,-19.1405,0.11416811112381473,3566153230.426397,1481.0
240117,295216,,,1201487,,,G,230.116,1.6494,118.26764323799999,,0.0261450130725,-17.8743,0.11416940159296615,1111015198.3553083,1481.0
240380,295506,,,3123935,,,G,231.327,3.3643,225.942659986,,0.050962825481400006,-19.19,0.11420389878572945,3732501577.957214,1481.0
240517,295650,,,1234821,,,G,229.025,2.69195,24.9070795675,,0.00535101267551,-14.8516,0.11421792780710086,68649914.39230914,1481.0
240609,295751,,,55027,,,G,231.212,1.098,218.617545994,,0.0494033647017,-20.4384,0.11422891729126886,11785825318.800823,1481.0
240663,295807,,,1241628,,,G,228.991,2.94893,173.706888729,,0.0381433690717,-17.9191,0.11423518149055065,1157817208.110274,1481.0
240700,295847,,,1185461,,,G,229.942,1.1303299999999998,231.126721705,,0.0521058560529,-19.1493,0.11423821827842645,3595174709.4018884,1481.0
241427,296639,,,1220502,,,G,228.77,2.23809,179.577194935,,0.0398886799443,-19.0213,0.11432254911194542,3195361513.255715,1481.0
241853,297091,,,1194114,,,G,230.105,1.4121,228.998465655,,0.051645535822800015,-19.7092,0.11437930693948227,6021157672.9274645,1481.0
241975,297220,,,1216766,,,G,230.375,2.12603,223.76233927,,0.0505123752562,-19.8189,0.11439381278550792,6661315444.153944,1481.0
242043,297291,,,1197209,,,G,229.80900000000003,1.51398,231.140606144,,0.0521058560529,-18.8094,0.11439986615055382,2628814853.640809,1481.0
242424,297711,,,1232165,,,G,233.164,2.60494,172.229659828,,0.0381433690717,-18.9305,0.11444680793340893,2939002801.171142,1481.0
242758,298067,,,1242668,,,G,229.767,2.99275,207.35965436400002,,0.0470456935228,-18.4136,0.11449745506351885,1825744495.72675,1481.0
242846,298162,,,1252700,,,G,230.107,3.46253,174.020605131,,0.0381433690717,-18.063,0.11450470337709873,1321904253.4417243,1481.0
242884,298202,,,1254210,,,G,231.624,3.54267,183.287025172,,0.0409727004864,-18.2857,0.11450766365889292,1622856054.1103985,1481.0
242885,298203,,,1255656,,,G,231.21400000000003,3.62023,244.505877908,,0.0549507274754,-19.1514,0.11450779678049935,3602135122.930397,1481.0
242969,298301,,,1261723,,,G,230.08,3.98347,228.04582244099998,,0.0514170557085,-19.1601,0.11451612519398033,3631114970.348119,1481.0
242988,298322,,,1262966,,,G,230.948,4.06772,203.791619818,,0.0462155631078,-18.9159,0.11451808049643575,2899746280.252043,1481.0
243008,298344,,,1227944,,,G,232.633,2.46873,141.629573953,,0.0311688455844,-17.9158,0.11452002551808844,1154303466.7797973,1481.0
243285,298644,,,1178245,,,G,231.501,0.8882899999999999,220.674492948,,0.0498441549221,-18.8688,0.11454754480485035,2776642712.283625,1481.0
243432,298812,,,3125598,,,G,230.241,4.29559,224.89851220900002,,0.05073728536859999,-19.2099,0.1145658595991308,3801543811.956326,1481.0
244575,300062,,,1240278,,,G,228.411,2.89512,168.537356633,,0.0369665284833,-19.4235,0.11472583837192064,4628070862.381131,1481.0
244604,300092,,,1250747,,,G,231.209,3.36354,163.562138839,,0.035985617992800006,-17.9984,0.11472788337821987,1245546655.7442286,1481.0
244633,300122,,,1255557,,,G,230.382,3.61439,167.38922439700002,,0.0364728182364,-18.1786,0.11473051126995355,1470415255.9961882,1481.0
244638,300128,,,1256353,,,G,231.759,3.65864,234.52088882099997,,0.0528034764017,-18.8709,0.1147314824923598,2782018412.509784,1481.0
244644,300134,,,1257853,,,G,231.734,3.7469,228.07818929,,0.0514170557085,-18.6904,0.11473195121324276,2355917075.959293,1481.0
244661,300151,,,1262495,,,G,229.913,4.03521,201.29129617099997,,0.0456023628012,-19.2491,0.11473348308461195,3941304598.174854,1481.0
244714,300211,,,1272050,,,G,230.567,4.70598,195.875244697,,0.0442018721009,-18.6199,0.11473914790236275,2207801377.63257,1481.0
249024,304850,,,3121631,,,G,228.168,2.57675,177.02750252,,0.039181609590800005,-18.3902,0.11518539400452507,1786816688.336291,1481.0
249030,304856,,,3121849,,,G,230.893,2.65607,232.293218156,,0.0523372761686,-18.8902,0.11518591743252893,2831913605.520094,1481.0
249052,304878,,,3125004,,,G,230.556,3.82195,175.125681561,,0.0384865092433,-18.6767,0.1151878207941064,2326376488.454906,1481.0
249524,305396,,,1259430,,,G,230.8,3.84059,171.620789154,,0.037466538733300005,-18.3528,0.11524064447823874,1726314824.510191,1481.0
249573,305454,,,1243336,,,G,229.774,3.02219,189.933625956,,0.042652701326400005,-18.433,0.11524657696802022,1858660202.688545,1481.0
249578,305461,,,1255915,,,G,229.89,3.6339,210.448698377,,0.0476775838388,-18.6157,0.11524730425761245,2199277342.3001904,1481.0
249587,305470,,,1265579,,,G,230.662,4.24573,167.611557039,,0.0364728182364,-19.1315,0.11524800471325858,3536714475.857583,1481.0
249743,305645,,,1218465,,,G,228.818,2.17694,177.073014685,,0.039181609590800005,-18.3708,0.11526281273884305,1755173284.9736779,1481.0
250057,305974,,,1264401,,,G,231.289,4.16303,167.198666137,,0.0364728182364,-18.0462,0.11529567887541102,1301607372.9643679,1481.0
250131,306051,,,54828,,,G,230.408,0.46657,132.760241364,,0.0290026945013,-20.0853,0.11530351206817036,8513732488.274911,1481.0
251293,307463,,,54369,,,G,228.456,2.07384,175.048359065,,0.0386591293296,-20.0658,0.1156150573650559,8362189401.745107,1481.0
251297,307467,,,54454,,,G,228.884,1.7747400000000002,170.335278627,,0.037466538733300005,-20.3065,0.1156158898137951,10437584393.235529,1481.0
252564,309104,,,91432,,,G,229.95,3.97806,27.994848394899996,,0.0061681230840600005,-14.6154,0.11591875586424692,55228086.95968042,1481.0
267583,329705,,,1171614,,,G,230.55900000000003,0.6481100000000001,235.452231082,,0.0530378365189,-18.7095,0.11825002526759533,2397728469.963825,1481.0
267806,329983,,,1180485,,,G,231.48,0.96677,198.380522493,,0.0447968023984,-18.0675,0.11826854078968282,1327394457.7297375,1481.0
267891,330097,,,1184308,,,G,229.802,1.09247,232.195994379,,0.0523372761686,-18.5593,0.1182773322523615,2087949545.9931538,1481.0
267957,330182,,,1186345,,,G,229.83,1.15959,230.04854207900001,,0.0518750659375,-18.9191,0.11828297557970185,2908305335.2205033,1481.0
267966,330194,,,1186561,,,G,230.448,1.16687,234.38653768400002,,0.0528034764017,-19.0697,0.1182840586417618,3341027112.803114,1481.0
268019,330263,,,1188494,,,G,229.8,1.22969,228.98459023200002,,0.051645535822800015,-19.009,0.11828896238990648,3159366435.682523,1481.0
268094,330351,,,1193009,,,G,232.171,1.37768,89.2531637703,,0.0212341606171,-17.3631,0.1182957514184092,693809113.1802636,1481.0
268126,330386,,,1195350,,,G,229.564,1.45133,134.936990729,,0.029530004765,-17.8507,0.1182983202582578,1087126293.9469864,1481.0
268261,330546,,,1204291,,,G,229.65,1.73784,242.141478468,,0.0544662572331,-19.1003,0.1183096440899344,3436528895.850791,1481.0
268328,330614,,,1208516,,,G,230.372,1.868,232.24229105900002,,0.0523372761686,-18.6797,0.1183137217876752,2332813393.059526,1481.0
268361,330650,,,1210870,,,G,229.045,1.94024,132.787160694,,0.0290026945013,-17.8558,0.11831631189044045,1092244835.760407,1481.0
268363,330653,,,1211164,,,G,229.12,1.94908,134.434180227,,0.0293972846986,-17.2725,0.11831656866327485,638263486.1905509,1481.0
268432,330728,,,1216510,,,G,228.266,2.1183,182.844716534,,0.0407902103951,-18.8204,0.11832136546443155,2655583734.981771,1481.0
268451,330749,,,1217763,,,G,232.848,2.15584,177.37341144400003,,0.0395333597667,-18.2744,0.11832323898196022,1606053469.7851665,1481.0
268466,330768,,,1219114,,,G,232.178,2.1966,236.652705104,,0.0532734566367,-19.6206,0.11832563987700392,5549322951.576239,1481.0
268475,330779,,,1220037,,,G,229.895,2.2238900000000004,178.96690258099997,,0.0397105998553,-18.4039,0.11832633132100452,1809505885.462407,1481.0
268477,330781,,,1220083,,,G,230.447,2.2252,217.575730684,,0.0491843345922,-19.2081,0.11832658847769313,3795246601.109171,1481.0
