,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179152,222106,,,,04204624+5537570,,G,65.19270300000001,55.632504,92.2967012181,,0.020774,-19.1759,0.0971572479908496,3684342535.3630295,272.0
179153,222107,,,,04204763+5515399,,G,65.198479,55.26110799999999,57.2997567404,,0.011963,-18.5968,0.09715732786542264,2161324616.9565086,272.0
179154,222108,,,,04204575+5422280,,G,65.190659,54.374451,171.93884119700004,,0.038298,-20.0399,0.09715762961630577,8165071648.062165,272.0
187283,232506,,,,04180644+5353216,,G,64.526863,53.889347,42.9112491449,,0.010973,-17.4139,0.10068255949315068,727042836.9558682,272.0
192966,239574,,,,04182854+5352242,,G,64.618927,53.87339,25.4084983556,,0.006,-17.5269,0.10306596000957263,806789058.9232929,272.0
192967,239575,,,,04191179+5552439,,G,64.799149,55.878887,40.5543652373,,0.010371,-19.6432,0.10306616940565387,5666044747.0843935,272.0
192968,239576,,,,04190131+5550081,,G,64.75546999999999,55.83559399999999,38.6033971892,,0.009903,-17.7991,0.1030662077171004,1036668733.0889363,272.0
192969,239578,,,,04183641+5642142,,G,64.651718,56.703957,186.750106269,,0.041608,-20.1423,0.10306697499346927,8972634972.325191,272.0
192970,239579,,,,04185185+5646482,,G,64.71608,56.78006,246.620856515,,0.054688,-19.2601,0.10306712213272326,3981438392.675828,272.0
198397,246554,,,,04103984+5353077,,G,62.66603900000001,53.885483,219.29997684,,0.048757,-19.7812,0.10547885624320516,6433984347.171481,272.0
198398,246555,,,,04104466+5131046,,G,62.686123,51.517967,29.133092031700002,,0.007286,-16.8319,0.10547887196306066,425363283.7335768,272.0
198400,246557,,,,04111094+5228468,,G,62.795609,52.479671,142.507124359,,0.031507,-19.6202,0.1054790830218498,5547278882.002175,272.0
198401,246558,,,,04111403+5240058,,G,62.808491,52.668282,247.499779758,,0.054864,-19.7609,0.10547931639374324,6314805811.849585,272.0
198402,246560,,,,04113201+5327063,,G,62.88339200000001,53.451775,154.1369433,,0.034245,-20.8165,0.10548018715001344,16695521915.543009,272.0
198403,246561,,,,04121102+5246385,,G,63.045956,52.777382,37.0097446143,,0.009655,-18.1596,0.105480240548451,1444907349.136607,272.0
198404,246562,,,,04121339+5318523,,G,63.055832,53.314552,155.894924476,,0.034648000000000005,-19.7992,0.10548048229960164,6541539979.706921,272.0
198405,246563,,,,04125402+5348534,,G,63.225101,53.81484200000001,18.3538375891,,0.003677,-17.3796,0.10548050833286128,704433498.2638545,272.0
200018,248503,,,,04075659+5307134,,G,61.98582800000001,53.120399,18.3064075068,,0.003668,-16.215999999999998,0.1060906410739832,241212605.60925677,272.0
200019,248504,,,,04073507+5225335,,G,61.896137,52.425983,10.9389007339,,0.001438,-15.8329,0.10609064733793708,169496213.25603822,272.0
200022,248508,,,,04082386+5301076,,G,62.099445,53.018799,114.86276446,,0.024729,-19.6549,0.10609255275363476,5727432769.511894,272.0
200023,248509,,,,04090718+5232450,,G,62.279926,52.54584499999999,242.020748665,,0.053686000000000005,-20.7873,0.10609315338575,16252493461.81336,272.0
200024,248510,,,,04095727+5129497,,G,62.48862800000001,51.497162,10.3068538785,,0.001267,-14.1396,0.10609315470257648,35631983.61629859,272.0
200025,248511,,,,04095357+5346208,,G,62.473213,53.772446,18.7246829688,,0.003798,-16.4761,0.10609316602993248,306506719.54912263,272.0
200026,248512,,,,04133096+5255007,,G,63.379009,52.916862,54.620613463699996,,0.011818,-18.3358,0.1060932288370048,1699495425.7413301,272.0
200027,248513,,,,04134612+5213326,,G,63.44219200000001,52.225723,68.8581491007,,0.014555000000000004,-18.4978,0.10609330175060623,1972967811.9591112,272.0
202466,251511,,,,04120222+5555441,,G,63.009285,55.928944,31.294015478400002,,0.007826000000000001,-18.5093,0.10704090653585392,1993976336.4102712,272.0
204269,253722,,,,04145014+5431379,,G,63.70895,54.527214,27.1901382316,,0.006554000000000001,-17.3861,0.10773728844562708,708663394.2217531,272.0
206679,256649,,,,04132363+5548185,,G,63.34849499999999,55.805161,189.979323712,,0.042319,-19.7055,0.10862784385734413,6000673538.641189,272.0
206680,256650,,,,04134729+5432587,,G,63.447067,54.549648,218.165744552,,0.048511,-21.2869,0.1086287954444525,25748978226.348053,272.0
207968,258212,,,,04034128+5333297,,G,60.922035,53.55826999999999,17.8752626964,,0.003526,-17.5683,0.10909537346622517,838146623.9168677,272.0
207969,258213,,,,04044471+5254018,,G,61.186321,52.900517,13.0726078628,,0.002059,-15.6068,0.10909537855260218,137632183.53059167,272.0
207974,258218,,,,04052540+5329292,,G,61.35585,53.49146700000001,171.216455222,,0.038124,-19.6017,0.10909616388628347,5453558799.518778,272.0
207975,258219,,,,04050582+5324302,,G,61.274261,53.408398,17.7976638554,,0.0035020000000000003,-17.1098,0.10909618419154324,549439654.0106742,272.0
207976,258220,,,,04060443+5223253,,G,61.518494,52.390362,19.9151776885,,0.004201,-16.8559,0.10909620026275227,434870552.3298388,272.0
216726,268791,14858.0,PGC014858,PGC014858,,,G,64.8004,55.8787,77.76685012760001,,0.0170354185177,-22.874,0.1121472989283191,111070825591.88696,272.0
