,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
34259,35458,,,862795,14551290-1851542,,G,223.803757,-18.865072,114.36775111700001,,0.031768,-20.0635,0.021811360559782264,8344493870.828429,2055.0
37451,38848,,,160183,14505542-1922291,,G,222.730942,-19.374767,157.387053735,,0.036141,-20.4538,0.023745556897383613,11954185754.6598,2055.0
37676,39102,,,883638,14473900-1724578,,G,221.912521,-17.416082,211.879297237,,0.0247,-21.5104,0.02390746393800709,31634429009.445244,2055.0
40912,42403,52918.0,PGC052918,PGC052918,14490976-2021466,,G,222.29069500000003,-20.362959,55.3196559789,,0.0134637367319,-18.2744,0.025004063710102085,1606053469.7851665,2055.0
42933,44447,160364.0,PGC160364,PGC160364,14585633-1932346,,G,224.734711,-19.542955,87.8872574464,,0.019828,-19.1516,0.02557450377536699,3602798721.8592052,2055.0
44375,45939,849351.0,PGC849351,PGC849351,14580470-1952249,,G,224.519592,-19.873598,150.854139656,,0.033984,-19.8848,0.026002299251975343,7078153879.616808,2055.0
44389,45955,856362.0,PGC856362,PGC856362,14523904-1921254,,G,223.162704,-19.357065,239.76947594,,0.054077,-20.208,0.026007184282822924,9532350439.20516,2055.0
44412,45978,873268.0,PGC873268,PGC873268,14454606-1803544,,G,221.44194,-18.06513,46.62018342010001,,0.0111287455644,-17.1929,0.026011932329535938,593143806.5855867,2055.0
46910,48508,3094255.0,PGC3094255,PGC3094255,14554219-2003149,,G,223.925812,-20.054144,88.5502389082,,0.0200821000411,-19.0459,0.02656930562607104,3268586630.654485,2055.0
49269,50880,52612.0,ESO580-014,ESO580-014,14435585-1829020,,G,220.982727,-18.483898,91.81872699120001,,0.021215,-20.7367,0.027220836055515917,15512435902.411469,2055.0
49274,50885,52761.0,NGC5744,NGC5744,14463867-1830477,,G,221.661148,-18.513266,26.818147344099998,,0.006948483474239999,-18.3821,0.027222717070010744,1773535965.7193706,2055.0
49276,50887,52829.0,ESO580-031,ESO580-031,14473677-1923147,,G,221.903244,-19.38744,94.60358055290001,,0.0219183409592,-20.5495,0.0272236600379133,13055695126.910994,2055.0
49277,50888,52831.0,ESO580-032,ESO580-032,14473991-2023217,,G,221.916306,-20.389383,86.3894745357,,0.019638,-20.4943,0.02722411861098634,12408520427.686691,2055.0
49281,50892,52911.0,ESO580-038,ESO580-038,14490272-2023576,,G,222.261353,-20.399347,136.701974562,,0.03092,-20.1029,0.027224713221189058,8652866434.410528,2055.0
49288,50899,53183.0,ESO580-049,ESO580-049,14530786-1944129,,G,223.282761,-19.73694,102.09015665,,0.023512,-20.7919,0.02722619122334077,16321497393.496191,2055.0
49301,50912,53474.0,ESO581-005,ESO581-005,14575087-1916379,,G,224.46199,-19.277218,97.15166795120001,,0.022334,-20.5343,0.02723057203283524,12874192541.983324,2055.0
87363,96736,,,160084,14421044-1939327,,G,220.543533,-19.659098,214.12536596099997,,0.04858,-20.2083,0.04649837814837067,9534984688.886162,2055.0
87375,96752,,,160171,14504383-1926051,,G,222.682663,-19.434776,180.94394836799998,,0.041019,-20.6567,0.046507169078574384,14410531530.4186,2055.0
88030,97590,,,165644,14434417-1856282,,G,220.934052,-18.94117,203.020671044,,0.046301,-20.7927,0.046949833970956735,16333527948.88219,2055.0
88270,97867,,,170360,14430927-1831544,,G,220.788635,-18.531792000000006,146.592165128,,0.032832,-20.9276,0.04709019254902059,18494389507.562325,2055.0
88272,97869,,,170363,14495937-1806156,,G,222.497406,-18.104361,174.52079742400002,,0.039326,-20.9222,0.04709138104592543,18402634476.310776,2055.0
99317,114318,,,834990,14440175-2055490,,G,221.007309,-20.930288,224.90775099900003,,0.050848,-21.177,0.05515721926382466,23270193788.481712,2055.0
99440,114518,,,842197,14420158-2024227,,G,220.506622,-20.406321,185.421917317,,0.042135,-20.5608,0.055266874848268935,13192284239.5536,2055.0
99564,114705,,,848381,14490748-1956346,,G,222.281204,-19.942959,229.803340115,,0.051932000000000006,-20.7578,0.055361195258742,15816850146.176062,2055.0
99636,114799,,,852189,14580340-1939429,,G,224.514206,-19.661932,244.784699518,,0.055155,-20.3139,0.05540521464071,10508966315.719593,2055.0
99811,115041,,,862275,14531802-1854229,,G,223.325104,-18.906384,225.868727103,,0.051121,-21.0203,0.0555233776287904,20142807393.134075,2055.0
99820,115054,,,862649,14430253-1852384,,G,220.760559,-18.87735,199.347432142,,0.045435,-20.6201,0.05553092958805938,13932851233.380585,2055.0
99827,115064,,,863091,14473381-1850277,,G,221.8909,-18.841049,215.70037970099997,,0.048953,-20.9893,0.05553711573627535,19575821667.0132,2055.0
99833,115072,,,863516,14455927-1848192,,G,221.496994,-18.80534,201.75909909599997,,0.04598,-20.9072,0.05554183153324648,18150140865.55496,2055.0
99866,115119,,,865366,14535803-1839287,,G,223.491806,-18.657999,238.980730645,,0.053916999999999986,-20.6138,0.05556863392847694,13852239763.771898,2055.0
100146,115538,,,882456,14482217-1729104,,G,222.092392,-17.486237,173.311377866,,0.039041,-20.1661,0.055781245854964856,9171492177.896252,2055.0
100214,115635,,,886775,14485043-1713181,,G,222.210159,-17.221701,199.168692324,,0.045445,-20.8031,0.055834592366915334,16490734514.343409,2055.0
111902,131274,,,3082524,14430057-1939204,,G,220.75238,-19.655685,234.900807757,,0.053015,-21.1624,0.06239648189699479,22959371747.452843,2055.0
111907,131279,,,3082538,14461975-2124451,,G,221.582321,-21.41255,129.464429798,,0.029535,-20.1588,0.06239861113346455,9110034045.571016,2055.0
112746,132264,,,3094121,14434140-1842322,,G,220.922501,-18.708952,145.58278473200002,,0.032625,-19.6786,0.06284532857905842,5853828571.033406,2055.0
116592,137062,,,ESO580-015,14440969-1809150,,G,221.040375,-18.154175,83.502122271,,0.018929,-20.0035,0.06500536156311629,7895870193.366935,2055.0
116599,137070,,,ESO580-044,14511182-2123235,,G,222.799271,-21.389881,181.244713381,,0.041144,-21.2253,0.06501165816491859,24328761447.318417,2055.0
129592,156268,,,837035,14535282-2046568,,G,223.470108,-20.782448,224.404274833,,0.050773,-20.4472,0.07319329243067421,11881738775.00902,2055.0
129629,156335,,,840407,14535167-2031558,,G,223.465317,-20.532169,130.302616069,,0.029725,-19.2188,0.07321788707033451,3832833908.460596,2055.0
129822,156679,,,855196,14553127-1926312,,G,223.880295,-19.442005,140.972700971,,0.031881,-19.2007,0.07333929897652985,3769467472.07312,2055.0
129823,156682,,,855330,14581489-1925541,,G,224.562073,-19.431711,243.51160389400002,,0.054885,-19.8266,0.07334048955135587,6708725155.959468,2055.0
129847,156730,,,857617,14481819-1915537,,G,222.075806,-19.264935,220.32389033400003,,0.049921,-19.8063,0.07335727767701516,6584457517.926449,2055.0
129948,156920,,,864881,14541277-1841364,,G,223.553238,-18.693447,226.76527548400003,,0.051317,-19.4029,0.07342451727397463,4541088857.323482,2055.0
130025,157064,,,870344,14470054-1816044,,G,221.75227400000003,-18.267902,246.75105278799998,,0.055571,-20.4543,0.07347551254149705,11959692128.435354,2055.0
149556,184047,,,3094399,14522949-2030322,,G,223.122894,-20.508966,202.52974616900002,,0.045975,-19.8774,0.08417359377334792,7030075675.121182,2055.0
191548,237750,,,,14463144-2054177,,G,221.631027,-20.90493,200.273371805,,0.045495,-18.9471,0.10243945288713246,2984282965.8915405,2055.0
191549,237751,,,,14472503-1939507,,G,221.854294,-19.664099,228.346383989,,0.051620000000000006,-20.187,0.10243979841935197,9349750030.886015,2055.0
191550,237752,,,,14472433-1932297,,G,221.851379,-19.541599,190.00674268,,0.043392,-19.6568,0.10244001045483786,5737464349.407371,2055.0
191551,237753,,,,14500920-1923107,,G,222.538345,-19.386309,237.85361395299998,,0.053663,-20.3475,0.10244041103418074,10839269140.212038,2055.0
191552,237754,,,,14502484-1856506,,G,222.603531,-18.947409,239.607071898,,0.054043,-21.2725,0.10244135008381916,25409727055.49312,2055.0
191553,237755,,,,14510016-2109535,,G,222.750702,-21.164877,234.44676338099998,,0.052912,-21.0352,0.1024421047737399,20421140813.403454,2055.0
191555,237757,,,,14532348-1826159,,G,223.347855,-18.437767,177.746671508,,0.040156,-20.536,0.1024426775979448,12894366199.598663,2055.0
222420,274704,854314.0,PGC854314,PGC854314,,,G,222.517,-19.50523,33.7037671947,,0.00840147420074,-17.0084,0.11257942865682412,500449200.7616621,2055.0
222432,274716,867749.0,PGC867749,PGC867749,,,G,220.638,-18.47054,46.6419639529,,0.0111350455675,-17.2739,0.11258013133948153,639087024.3848122,2055.0
222435,274719,868840.0,PGC868840,PGC868840,,,G,220.657,-18.382,45.2048113104,,0.0107782553891,-17.6759,0.11258029187444908,925465002.3611971,2055.0
233864,286597,52514.0,ESO580-009,ESO580-009,,,G,220.553,-18.78997,55.1099250883,,0.013428666714299998,-18.5761,0.11355063883048855,2120508413.7884762,2055.0
233878,286612,52678.0,NGC5734,NGC5734,,,G,221.288,-20.87058,53.0396673472,,0.01285998643,-20.333,0.1135526462860905,10695473105.661634,2055.0
233880,286614,52696.0,ESO580-018,ESO580-018,,,G,221.357,-20.68565,21.6112325569,,0.00598731299366,-17.5534,0.11355280754261796,826722961.6125053,2055.0
233881,286616,52711.0,ESO580-020,ESO580-020,,,G,221.439,-20.78284,21.1234552808,,0.00589176294588,-17.6338,0.1135528404435764,890266435.3506646,2055.0
233882,286617,52714.0,ESO580-021,ESO580-021,,,G,221.456,-20.81013,27.458348857399997,,0.00722925361463,-16.8434,0.11355285633081985,429892630.28083366,2055.0
233884,286619,52730.0,ESO580-022,ESO580-022,,,G,221.521,-18.02151,21.0716610227,,0.005710742855369999,-18.4185,0.11355305743899455,1834002823.7392821,2055.0
233888,286624,52823.0,ESO580-028,ESO580-028,,,G,221.889,-19.33004,84.2876926081,,0.0190692695346,-20.7888,0.11355529592409085,16274962628.89174,2055.0
233889,286625,52846.0,ESO580-034,ESO580-034,,,G,221.977,-19.13045,35.2694943367,,0.00870555435278,-18.667,0.11355538113369537,2305685136.947296,2055.0
233891,286627,52864.0,ESO580-035,ESO580-035,,,G,222.04,-20.50901,51.3112476628,,0.0123801361901,-19.3011,0.11355554639467727,4134661879.366967,2055.0
233892,286628,52889.0,ESO580-036,ESO580-036,,,G,222.18400000000003,-20.46914,51.900362701999995,,0.0125454062727,-18.2759,0.1135556058305371,1608273848.0818381,2055.0
233914,286652,53485.0,ESO581-006,ESO581-006,,,G,224.512,-19.3907,41.7934382845,,0.00997437498719,-19.4755,0.11355805957056765,4855120352.422792,2055.0
311487,394897,,,6dFJ1444077-185131,,,G,221.032,-18.85865,192.068409863,,0.0438098019049,-19.8773,0.12195705910563455,7029428211.040343,2055.0
