,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79615,86309,,,92455,14354478-4742423,,G,218.9366,-47.71175,243.014578038,,0.054648,-20.0372,0.04091946421705276,8144792040.054758,2628.0
93625,105638,,,498942,14353679-4735321,,G,218.90332,-47.592266,183.82061357,,0.041182,-20.192,0.051138757169431635,9392906516.184015,2628.0
93646,105669,,,501148,14331244-4727125,,G,218.30184900000003,-47.453476,231.464592962,,0.052105,-20.1904,0.05115296719577018,9379074811.68826,2628.0
93720,105778,,,509386,14383433-4653145,,G,219.643051,-46.887383,173.80236432200005,,0.038823,-19.3383,0.05120772801110112,4278780422.220658,2628.0
93906,106047,,,525159,14380611-4535024,,G,219.52549700000003,-45.584026,240.86010857099998,,0.05415,-20.0238,0.05134054461416098,8044887957.772598,2628.0
93933,106085,,,527353,14404735-4523054,,G,220.197327,-45.38485,235.466133697,,0.052955,-20.2456,0.0513579596097614,9868246744.444448,2628.0
93972,106146,,,530417,14404675-4505514,,G,220.194809,-45.09763,215.815542161,,0.048568,-20.9664,0.051389296281208925,19167258499.06285,2628.0
93992,106175,,,532339,14384048-4454425,,G,219.668686,-44.911831,146.722868096,,0.0340996070498,-20.1925,0.05140443319607474,9397233105.646357,2628.0
94080,106303,,,539650,14365732-4412586,,G,219.238861,-44.216297,194.76292448799998,,0.043765,-20.7335,0.05146849473712735,15466783270.971588,2628.0
94091,106320,,,540838,14365999-4406266,,G,219.249969,-44.10740300000001,102.489856931,,0.024299,-19.5644,0.05147581608976159,5269385839.24506,2628.0
94232,106548,,,552789,14342359-4307493,,G,218.598328,-43.130379,224.06250933200002,,0.050359,-21.0368,0.0515893757293201,20451256703.389324,2628.0
94343,106718,,,561882,14384727-4233305,,G,219.69699100000003,-42.558495,131.90791940399998,,0.030102,-19.7934,0.051671526872679424,6506688261.813861,2628.0
111892,131261,,,3082497,14371549-4327251,,G,219.31456,-43.456997,215.65892221200002,,0.048463,-20.9098,0.062389443018733136,18193656881.95612,2628.0
113912,134071,,,6dFJ1432502-473604,14325020-4736038,,G,218.209183,-47.601059,164.051598985,,0.03713,-19.7429,0.06341989836480147,6210978129.753458,2628.0
114129,134350,,,6dFJ1433570-470312,14335703-4703114,,G,218.487625,-47.05317700000001,226.455615156,,0.050992,-19.9099,0.06354926409849894,7243692401.299059,2628.0
117693,138329,,,6dFJ1439573-440312,14395727-4403116,,G,219.988647,-44.053238,140.90072346899998,,0.032616,-19.9126,0.06567492375005256,7261728373.451838,2628.0
126905,151508,,,527136,14332089-4524195,,G,218.337051,-45.40543,155.97629482,,0.035934,-20.5993,0.07147459976938067,13668473024.344587,2628.0
126956,151583,,,533321,14270435-4448590,,G,216.768158,-44.816402,224.593646716,,0.050531,-20.734,0.07150459628297891,15473907628.208862,2628.0
127146,151890,,,553222,14342886-4306095,,G,218.62027,-43.10265,246.86265362900002,,0.05545,-21.6153,0.07162144260359503,34843357749.16218,2628.0
147273,181228,,,2801318,14415136-4334512,,G,220.464005,-43.580914,111.403849029,,0.026025,-20.2965,0.08306498256429519,10341892044.331964,2628.0
152271,187379,,,,14244646-4451435,,G,216.193619,-44.86210300000001,249.370003686,,0.056015,-20.3832,0.08541504281498973,11201598444.501072,2628.0
210923,261831,,,,14263382-4425349,,G,216.64093,-44.42638400000001,242.791637247,,0.054563,-20.0982,0.11021536740708322,8615490343.53293,2628.0
210925,261834,,,,14264211-4434230,,G,216.675476,-44.573082,215.668134942,,0.048549,-20.2819,0.11021618656203497,10203754475.623379,2628.0
210926,261838,,,,14274909-4540408,,G,216.954544,-45.678001,249.84005003400003,,0.056125,-20.0643,0.11021732168314406,8350644586.860263,2628.0
210927,261841,,,,14282759-4614001,,G,217.114975,-46.233383,226.991761948,,0.051097,-19.2491,0.11021787725435568,3941304598.174854,2628.0
210928,261845,,,,14285594-4403067,,G,217.233109,-44.051884,211.84709032700002,,0.047686,-19.8871,0.11021921988342544,7093163980.019377,2628.0
210930,261852,,,,14295517-4405306,,G,217.479889,-44.091858,231.29796719799998,,0.052008000000000006,-19.4999,0.11022118310255102,4965465857.135097,2628.0
210931,261853,,,,14295798-4521367,,G,217.491623,-45.360199,130.930287085,,0.030041,-19.8692,0.11022144095339058,6977181169.228067,2628.0
210932,261854,,,,14295500-4553296,,G,217.479202,-45.891579,155.004511005,,0.035655,-19.6507,0.11022165180093613,5705319892.970689,2628.0
210933,261857,,,,14310208-4544390,,G,217.758682,-45.74419,238.284934405,,0.053584000000000014,-19.7735,0.11022276405298947,6388516193.8980255,2628.0
210934,261861,,,,14325054-4341568,,G,218.210617,-43.699112,202.87384455400002,,0.045711,-20.2551,0.1102240528978371,9954971018.007092,2628.0
210936,261865,,,,14340523-4310374,,G,218.52182,-43.17707100000001,137.501718744,,0.031697,-19.8785,0.11022546793252556,7037201717.220576,2628.0
210937,261867,,,,14342634-4335225,,G,218.609772,-43.589592,187.567377897,,0.042035,-19.8118,0.11022593066224468,6617896945.456322,2628.0
210938,261868,,,,14345082-4242515,,G,218.711777,-42.714333,218.78814034299998,,0.049147,-19.5191,0.1102261174414614,5054055421.802424,2628.0
210939,261869,,,,14352521-4712212,,G,218.855072,-47.205891,218.018231087,,0.049141,-19.5195,0.1102263042895028,5055917747.662197,2628.0
210940,261870,,,,14353165-4735381,,G,218.881897,-47.593941,210.549877573,,0.047542,-19.9148,0.11022657320049173,7276457548.893215,2628.0
210941,261871,,,,14365201-4526547,,G,219.216721,-45.448532,228.28164533700001,,0.051361,-21.1534,0.11022741468969822,22769841105.81897,2628.0
210942,261872,,,,14362809-4620366,,G,219.117081,-46.343513,187.59934250599997,,0.042024,-19.2952,0.11022756666343768,4112254646.5805273,2628.0
210943,261873,,,,14363780-4642367,,G,219.157532,-46.710197,207.28154710299998,,0.046837,-19.4768,0.1102277463057141,4860937084.472275,2628.0
210944,261874,,,,14375859-4534005,,G,219.494156,-45.566807,244.004057717,,0.054844,-19.814,0.11022799137481068,6631320218.835556,2628.0
210951,261884,,,,14421388-4336199,,G,220.557846,-43.605553,53.2972750337,,0.011475,-18.1255,0.11023083581522616,1400232004.7858453,2628.0
210956,261893,,,,14460059-4456435,,G,221.502487,-44.945431,112.89657438299999,,0.026029000000000004,-18.5394,0.11023281442582376,2050028977.8599024,2628.0
213115,264479,,,,14361414-4632093,,G,219.058945,-46.535931,225.531429433,,0.050775,-20.337,0.11107807433069783,10734949358.052338,2628.0
213116,264480,,,,14375952-4706555,,G,219.498032,-47.11542100000001,210.807438857,,0.047578,-20.1334,0.11107840321909307,8899385094.848991,2628.0
213177,264554,,,,14240635-4459561,,G,216.02647400000004,-44.998943,138.072451045,,0.031951,-17.7215,0.11110928708021964,965161522.8750967,2628.0
218226,270328,51904.0,PGC051904,PGC051904,,,G,217.887,-44.9797,61.5356026817,,0.0138255669128,-18.8356,0.11226976643637432,2693022612.085678,2628.0
220986,273268,504907.0,PGC504907,PGC504907,,,G,218.03,-47.21192,60.4147647096,,0.013311276655600002,-19.9757,0.11254727263794433,7696264768.929195,2628.0
221037,273319,538542.0,PGC538542,PGC538542,,,G,218.22,-44.3216,5.64630227806,,0.00300237150119,-12.2088,0.11254907729343476,6018939.805034882,2628.0
233785,286517,51584.0,ESO272-009,ESO272-009,,,G,216.732,-45.87863,15.160615075199999,,0.0056277928139,-16.9136,0.1135406826265668,458606282.6219328,2628.0
233817,286550,51969.0,NGC5643,NGC5643,,,G,218.17,-44.17448,10.668005479400001,,0.00429324214662,-19.9704,0.11354576941891452,7658787150.8780575,2628.0
233826,286559,52060.0,ESO272-017,ESO272-017,,,G,218.522,-43.17679,64.0591023082,,0.0147037873519,-19.8529,0.11354697225015273,6873216120.150308,2628.0
233839,286572,52161.0,NGC5670,NGC5670,,,G,218.9,-45.96681,28.7651672698,,0.00857682428841,-18.6943,0.1135479749619872,2364394824.3001556,2628.0
233842,286575,52180.0,ESO272-020,ESO272-020,,,G,218.96,-45.76265,26.052696229899997,,0.00802368401184,-16.4493,0.1135480568532796,299033607.4065076,2628.0
280036,344150,,,3082496,,,G,219.217,-45.44852,223.457579308,,0.0502887251444,-19.886,0.11927790934131666,7085981269.167699,2628.0
311535,394968,,,6dFJ1435391-422947,,,G,218.913,-42.49634,231.862677441,,0.0521058560529,-18.0762,0.1219647843688526,1338073593.168955,2628.0
