,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
137143,167885,,,1599313,01221079+1937151,,G,20.544962,19.620869,236.689792306,,0.052566,-21.1949,0.07769296910285188,23657017982.634773,995.0
137163,167916,,,1602173,01110008+1941437,,G,17.750357,19.695477,163.92469453299998,,0.036493,-20.5712,0.07770557095504403,13319257034.553991,995.0
137171,167928,,,1603107,01225783+1943204,,G,20.74099,19.722349,202.621502147,,0.045114,-19.5344,0.07771060765242181,5125780446.13528,995.0
137177,167934,,,1603675,01215366+1944191,,G,20.473585,19.738655,211.410028133,,0.047048,-21.0076,0.07771266735945423,19908566952.21137,995.0
137181,167942,,,1604690,01261490+1945549,,G,21.562107,19.765263,213.669583119,,0.047543,-19.8927,0.07771612015638832,7129843546.02433,995.0
137196,167963,,,1606824,01101980+1949273,,G,17.582539,19.824255,232.11266199099998,,0.051573,-21.0205,0.07772608781286322,20146518177.142204,995.0
137264,168074,,,1618108,01211336+2009055,,G,20.305695,20.151529,227.02874081099998,,0.050462,-20.6454,0.0777722234683771,14261329036.088812,995.0
137321,168148,,,1626173,01115260+2023586,,G,17.969193,20.399637,243.67419853,,0.054077,-20.892,0.07780284558623696,17897814394.089634,995.0
137324,168152,,,1626302,01230496+2024144,,G,20.770674,20.404011,226.081288625,,0.050254,-20.3343,0.07780394895373131,10708286938.621885,995.0
137398,168261,,,1635903,01154988+2047131,,G,18.957838,20.786991,234.95177581,,0.052184,-20.4699,0.07784997271177019,12132770983.682652,995.0
137399,168262,,,1636004,01152247+2047295,,G,18.84363,20.791534,221.062044812,,0.04916,-20.9086,0.07785064433939336,18173559617.46151,995.0
137471,168358,,,1642924,01192980+2106252,,G,19.874205,21.107012,239.17094032,,0.053098,-19.9485,0.0778858168011695,7505852055.902354,995.0
137488,168384,,,1644623,01215326+2110591,,G,20.471949,21.183098,223.069743948,,0.049594,-21.0382,0.07789804212427627,20477644537.53664,995.0
149004,183359,,,3090047,01212101+1927325,,G,20.337574,19.45904,201.20416391900002,,0.044802,-20.6502,0.08391169238037187,14324517423.342237,995.0
149005,183360,,,3090048,01222866+1933162,,G,20.619419,19.55452,237.02823219,,0.05264,-20.904,0.08391236116849167,18096725547.887917,995.0
149026,183383,,,3090157,01242878+1911304,,G,21.119926,19.191792,172.529594745,,0.038419,-20.7153,0.08392125333990451,15209677305.917385,995.0
149027,183384,,,3090158,01253087+1852566,,G,21.378633,18.882404,199.95705550099999,,0.044528,-20.4467,0.08392169224290498,11876268291.814579,995.0
149041,183402,,,3090278,01184453+1724425,,G,19.685547,17.411823000000002,182.74896712,,0.040712,-20.5843,0.08393052062039691,13480934543.81465,995.0
149042,183403,,,3090279,01225360+1800034,,G,20.723351,18.000958999999995,147.836322156,,0.032789,-20.5549,0.08393100551633913,13120790465.07692,995.0
171625,212141,,,,01141729+1808543,,G,18.572042,18.14842,242.90775038099997,,0.053922000000000005,-20.0882,0.09371638978746408,8536503053.2876,995.0
171627,212143,,,,01152583+2059225,,G,18.857643,20.989588,244.766110686,,0.054309,-20.2138,0.09371685146475957,9583408485.172249,995.0
177969,220568,,,,01193773+1735407,,G,19.907246,17.594658,80.6308626275,,0.017774,-18.9345,0.09661483077946736,2949850457.4842467,995.0
177973,220573,,,,01210404+1734421,,G,20.26687,17.578388,244.58487499900002,,0.054287,-21.0981,0.09661794249746723,21639140164.473747,995.0
180092,223359,,,,01192650+1753582,,G,19.860455,17.899515,181.076099172,,0.040338,-19.4203,0.0975939151972496,4614450589.286235,995.0
180093,223360,,,,01191088+2056492,,G,19.795351,20.947008,156.202334769,,0.034731,-17.7564,0.09759395203122127,996689768.4035674,995.0
180095,223362,,,,01200495+1833488,,G,20.02066,18.563576,215.751050682,,0.048005,-20.7628,0.09759489196415733,15889857409.315643,995.0
180096,223363,,,,01202801+1830478,,G,20.116747,18.513294,197.748293491,,0.044042000000000005,-19.9766,0.09759517662553692,7702647083.44208,995.0
180098,223368,,,,01222080+1929042,,G,20.586702,19.484522,242.59193212099999,,0.053846000000000005,-21.0444,0.0975978866233254,20594914816.863308,995.0
180099,223370,,,,01233584+1826128,,G,20.899342,18.436893,238.34986921900003,,0.052932000000000014,-21.0521,0.09759899674861064,20741492318.606327,995.0
180100,223371,,,,01231974+1835568,,G,20.832264,18.599117,246.76035271599997,,0.054752,-19.5544,0.09759918970028424,5221075819.489596,995.0
180101,223373,,,,01231366+1858528,,G,20.806944,18.981335,167.706847294,,0.037335,-20.2998,0.09760014883119192,10373373136.22613,995.0
180102,223374,,,,01231909+1858268,,G,20.829565,18.974117,203.043613287,,0.045209,-20.8139,0.09760076436023547,16655589173.587103,995.0
180103,223376,,,,01234992+1806074,,G,20.958036,18.102066,244.38970911299998,,0.054242,-20.7354,0.0976017448704944,15493873291.641,995.0
180104,223377,,,,01241089+1819135,,G,21.045397,18.320427,245.51439295,,0.054484000000000005,-20.1084,0.0976020662724758,8696810358.30576,995.0
180105,223379,,,,01242619+1901214,,G,21.109156,19.022617,212.040336574,,0.047189,-19.9041,0.09760270279078924,7205099787.807844,995.0
182879,226901,,,,01155526+1741212,,G,18.980284,17.689235999999994,199.15494351900003,,0.044357,-19.444000000000006,0.09873880591418772,4716284552.998404,995.0
182886,226914,,,,01172342+1723225,,G,19.347609,17.389585,220.22240711700002,,0.04899,-19.6773,0.09874432912479586,5846823717.510394,995.0
182887,226916,,,,01174235+1745571,,G,19.426498,17.765862,228.989215367,,0.050901,-20.5201,0.0987450891332775,12706911347.97642,995.0
182888,226917,,,,01174894+1723271,,G,19.453955,17.390867,192.365655716,,0.042853,-20.4446,0.09874552718818473,11853319752.777231,995.0
182889,226918,,,,01173650+1727090,,G,19.402119,17.452522000000002,245.22621470599998,,0.054427,-20.4098,0.09874595142519137,11479421432.6228,995.0
182892,226922,,,,01282617+1946296,,G,22.109074,19.774895,212.91929189599998,,0.047378,-19.9461,0.09874750930144308,7489278831.523315,995.0
186104,230997,,,,01144919+1806558,,G,18.704996,18.115522,210.816637852,,0.046925,-20.6695,0.10011842556534238,14581426061.474718,995.0
186105,230998,,,,01185311+2111436,,G,19.721315,21.195465,242.703393971,,0.053862,-20.0064,0.10011871814797936,7916988243.037594,995.0
186106,231001,,,,01205782+1838229,,G,20.240955,18.639715,221.062044812,,0.049167,-20.9186,0.10012022322436012,18341717494.20969,995.0
186107,231002,,,,01205459+1840249,,G,20.227468,18.673603,175.74432988,,0.039143,-18.7074,0.1001203116643226,2393095334.0290337,995.0
186108,231003,,,,01211922+1803145,,G,20.330116,18.054037,232.760858196,,0.05172,-20.7115,0.1001208717939565,15156537556.969841,995.0
186109,231004,,,,01213473+1918385,,G,20.394722,19.310713,194.79038453400003,,0.043384,-19.6238,0.10012107748176444,5565702646.7598295,995.0
186110,231005,,,,01213218+2014265,,G,20.384104,20.240713,172.106967434,,0.038325,-19.154,0.10012121092253763,3610771451.003522,995.0
186111,231011,,,,01230020+1820084,,G,20.750849,18.335682,220.23163273400002,,0.048987,-20.8754,0.10012464003867227,17626253019.66174,995.0
186112,231013,,,,01250008+2007287,,G,21.250351,20.124657,189.25737573799998,,0.042154,-19.3503,0.10012520383764564,4326333555.351508,995.0
186119,231022,,,,01254869+1844128,,G,21.452883,18.73691,219.15702344299999,,0.048749,-20.6628,0.10012969395701486,14491722193.11565,995.0
186122,231025,,,,01264294+1909149,,G,21.678955,19.154144,173.42047934200005,,0.038617,-19.5545,0.10013116511240737,5221556720.489601,995.0
186123,231026,,,,01262868+1916518,,G,21.619511,19.28108,224.385800112,,0.04989,-19.754,0.10013139700589367,6274801619.978533,995.0
186124,231027,,,,01262672+1907188,,G,21.611334,19.121912,249.751620438,,0.055395000000000014,-20.1345,0.10013172622766696,8908405964.0082,995.0
186125,231028,,,,01264294+1858069,,G,21.678951,18.96859,218.451570854,,0.048594,-20.0328,0.1001320260117358,8111851656.351893,995.0
186126,231029,,,,01261862+1900308,,G,21.577591,19.008564,232.450634146,,0.051648,-19.8057,0.1001322692145241,6580819817.458517,995.0
186127,231031,,,,01265915+1911487,,G,21.746481,19.196886,176.149246393,,0.039229,-19.4894,0.10013283907595648,4917676997.034201,995.0
186128,231032,,,,01270720+1908417,,G,21.78001,19.144943,227.403175211,,0.050548,-20.423,0.10013326850216822,11619836038.697935,995.0
186129,231033,,,,01271721+1905107,,G,21.821749,19.086327,245.788650179,,0.054539,-19.9928,0.10013355744275458,7818438061.724102,995.0
186146,231055,,,,01274994+1859435,,G,21.958118,18.995436,227.60658953700002,,0.050594,-19.7099,0.1001424830329106,6025040908.412267,995.0
186147,231056,,,,01280470+1930525,,G,22.019587,19.514605,200.644739333,,0.044677,-19.2271,0.1001426257672764,3862246604.166864,995.0
209876,260470,,,,01191479+1748260,,G,19.811626,17.807232,196.84139978299999,,0.043844,-19.9616,0.10975296864482864,7596962803.455994,995.0
253344,310084,,,101446,,,G,17.5448,20.04364,189.764549953,,0.0422736511368,-18.2311,0.1160201824323338,1543263198.905668,995.0
295848,369741,,,SDSSJ012748.39+190400.8,,,G,21.9516,19.06688,16.004882656,,0.00293265146633,-9.01126,0.1203067152261634,316594.9622771582,995.0
