,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
16876,17424,,,20033,07015262+4739577,,G,105.46926100000002,47.666035,240.92973556299998,,0.043073,-21.9815,0.010922870766969343,48820250108.67073,380.0
18351,18923,20278.0,PGC020278,PGC020278,07093800+4604513,,G,107.40834,46.080921,87.9491293401,,0.0366,-19.8582,0.01187693125188551,6906849613.738729,380.0
18777,19361,20219.0,PGC020219,PGC020219,07081220+4908160,,G,107.050865,49.137794,87.9977438919,,0.031945,-19.8624,0.012156545706848371,6933619420.807001,380.0
19542,20137,20135.0,PGC020135,PGC020135,07054140+4821309,,G,106.422508,48.358604,85.7843942871,,0.027217,-20.068,0.012636354304952187,8379150674.384122,380.0
19630,20226,20283.0,PGC020283,PGC020283,07094479+4841259,,G,107.436653,48.690544,86.6412602982,,0.028672000000000007,-19.6616,0.012693229310841887,5762885621.032591,380.0
20765,21383,20279.0,PGC020279,PGC020279,07093937+4754539,,G,107.414047,47.914993,91.30100966319999,,0.029773,-19.8314,0.013396614782752465,6738449841.650265,380.0
22646,23313,,,19835,06544255+5025558,,G,103.677315,50.432194,176.69073291,,0.037726,-20.9111,0.014576987183599528,18215453999.102642,380.0
23244,23926,,,19915,06571511+5036147,,G,104.312988,50.604107,90.3896958411,,0.028017,-19.6556,0.014963122865607241,5731126572.493878,380.0
24826,25559,,,,07074279+4558474,,G,106.928307,45.979858,96.68620006709999,,0.039446,-19.7998,0.015939489830886534,6545155967.335397,380.0
26280,27063,19831.0,PGC019831,PGC019831,06543507+5021090,,G,103.646164,50.35250900000001,88.4308911242,,0.026643,-20.12,0.01686606388660113,8790225168.308859,380.0
26309,27092,20360.0,PGC020360,PGC020360,07113816+4656086,,G,107.909019,46.935726,87.9137738116,,0.024507,-19.6213,0.01688025860707976,5552901885.889666,380.0
26844,27656,,,3087486,06565680+4744463,,G,104.236671,47.746197,194.62562779200002,,0.04255,-21.018,0.017231923555781008,20100182471.13703,380.0
29126,30044,,,20475,07144448+4647277,,G,108.685341,46.79105,193.390222502,,0.04725,-21.0502,0.018679861034597716,20705227180.44177,380.0
31338,32370,20216.0,PGC020216,PGC020216,07080964+4855460,,G,107.040192,48.929462,92.6331002383,,0.029426,-20.1868,0.02003566863033857,9348027901.901268,380.0
34717,35944,,,2286308,07143561+4644188,,G,108.648399,46.73856,190.710576866,,0.051114,-20.5679,0.0220900298670138,13278835780.140423,380.0
35404,36676,,,20409,07125694+4548123,,G,108.237251,45.803436,152.92637024200002,,0.043748,-20.8994,0.022522006074836242,18020216316.9466,380.0
36389,37717,,,2274475,07073657+4602435,,G,106.902412,46.045433,86.3894745357,,0.04389,-19.0663,0.023112447217430863,3330580998.479,380.0
38062,39522,20329.0,PGC020329,PGC020329,07105829+4901219,,G,107.74291200000002,49.022755,89.75282962610001,,0.028827,-20.3942,0.024154086264542896,11315662871.35664,380.0
39063,40548,19823.0,PGC019823,PGC019823,06542379+5021380,,G,103.599152,50.36058,135.969808696,,0.029996,-20.1242,0.024517819150256453,8824294627.613974,380.0
39069,40554,20155.0,PGC020155,PGC020155,07063028+4608149,,G,106.626175,46.137486,91.2169445559,,0.020216,-20.1604,0.024519819136613188,9123468984.666208,380.0
39070,40555,20192.0,PGC020192,PGC020192,07073233+4853599,,G,106.884712,48.899979,104.609171124,,0.023562,-20.2598,0.024520188631599486,9998158101.575956,380.0
39072,40557,20202.0,PGC020202,PGC020202,07075163+4824510,,G,106.965126,48.414169,151.616955974,,0.033843,-20.4017,0.024521042237761158,11394099299.219543,380.0
39073,40558,20227.0,PGC020227,PGC020227,07082631+4859499,,G,107.109642,48.997211,148.106857705,,0.032998,-20.2199,0.02452139840055533,9637402557.78263,380.0
39075,40560,20242.0,PGC020242,PGC020242,07084736+4859402,,G,107.197372,48.994507,128.026159196,,0.028262,-20.8365,0.024522337710364668,17005914842.240988,380.0
39076,40561,20246.0,PGC020246,PGC020246,07090352+4834241,,G,107.264679,48.573383,135.17944693,,0.029957,-20.7096,0.024522896860648645,15130037345.694815,380.0
39078,40563,20288.0,PGC020288,PGC020288,07095363+4754474,,G,107.473465,47.913189,160.966566164,,0.03601,-20.7167,0.02452436818695779,15229302038.421782,380.0
39079,40564,20291.0,PGC020291,PGC020291,07095472+4754274,,G,107.478027,47.907635,135.848546685,,0.030164,-20.5893,0.024524868692106915,13543159710.425692,380.0
39080,40565,20322.0,PGC020322,PGC020322,07104774+4813258,,G,107.698952,48.22385,222.308058049,,0.049597,-20.9998,0.024525599172477004,19766055023.85416,380.0
42545,44049,138995.0,PGC138995,PGC138995,07121023+4802022,,G,108.042641,48.033962,192.658355575,,0.04302,-20.0629,0.025457294041016213,8339883807.026525,380.0
43081,44601,166841.0,PGC166841,PGC166841,07084401+4818132,,G,107.183403,48.303669,91.1505790726,,0.0203492201746,-18.9388,0.025630400710471214,2961556346.96398,380.0
43082,44602,166843.0,PGC166843,PGC166843,07085345+4849532,,G,107.222748,48.831455,215.99520372400002,,0.048206,-20.9012,0.02563106777607853,18050116113.609608,380.0
43083,44603,166846.0,PGC166846,PGC166846,07094626+4855469,,G,107.442772,48.929707,195.884401198,,0.043748,-20.425,0.0256314979940516,11641260294.10493,380.0
46404,48002,2800939.0,PGC2800939,PGC2800939,07105225+4812128,,G,107.717728,48.203583,142.79969708,,0.031783,-20.0426,0.0264393378375516,8185401749.992462,380.0
75026,80952,,,19992,07001687+4824201,,G,105.070328,48.405605,226.266135905,,0.050446,-21.0721,0.03827404200311808,21127105451.12315,380.0
75040,80967,,,20179,07071912+4821049,,G,106.829689,48.351368,172.034263092,,0.038464,-20.8541,0.038282668979185835,17283830555.81369,380.0
79086,85580,,,86341,07015759+4648407,,G,105.489975,46.811325,146.542589595,,0.032706,-20.3488,0.040571218140320664,10852255249.643736,380.0
79446,86082,,,90055,07081510+4700319,,G,107.06292,47.00887700000001,219.516724562,,0.048986,-20.9303,0.040822793864007285,18540438438.916813,380.0
84723,93218,,,138991,07102468+4738512,,G,107.602844,47.647556,239.71379366099998,,0.053327,-20.3475,0.04458219544204063,10839269140.212038,380.0
88008,97564,,,165470,06561404+4738083,,G,104.058533,47.63563900000001,192.809289415,,0.043067,-20.3976,0.04693524648683625,11351153588.460144,380.0
88159,97746,,,166847,07121547+4849293,,G,108.064461,48.824806,205.719797868,,0.045939,-20.2534,0.047025771653349896,9939396140.28292,380.0
109805,128625,,,2322855,07072766+4840189,,G,106.86525,48.671928,173.13864160400001,,0.038703,-20.398,0.061190779983921625,11355336278.419352,380.0
118656,139441,,,20203,07075212+4702070,,G,106.967178,47.035282,88.5679204766,,0.019575,-19.4864,0.06618265579412262,4904107708.637424,380.0
118658,139443,,,20234,07083125+4808121,,G,107.130226,48.1367,127.62750746200001,,0.028294,-20.5037,0.06618352078296216,12516416314.772387,380.0
118661,139446,,,20307,07103390+4838021,,G,107.641266,48.633919,163.675432965,,0.036598,-20.6629,0.06618555062563826,14493056991.52426,380.0
118663,139448,,,20379,07120794+4613346,,G,108.033096,46.22628,212.22439130700002,,0.047383,-21.189,0.06618685813782776,23528812019.381733,380.0
118671,139457,,,20541,07161298+4816194,,G,109.054085,48.272072,164.423277439,,0.036784,-21.2228,0.06619212988411599,24272806848.713287,380.0
123884,146238,,,213357,06555361+4755045,,G,103.973412,47.917927,229.752451427,,0.051118,-20.5223,0.0693365124970876,12732685146.84869,380.0
123885,146239,,,213358,06560630+4752302,,G,104.026283,47.87508,242.69410534099998,,0.053935,-20.7753,0.06933710652732193,16073853286.383154,380.0
123890,146244,,,213374,07110074+4831559,,G,107.75312,48.5322,144.546712622,,0.032182,-20.046,0.06933853398093019,8211074640.850892,380.0
142572,175178,,,2268299,07111684+4538396,,G,107.820198,45.644344,125.639513706,,0.028176,-19.3246,0.08061216288752432,4225129260.741113,380.0
142651,175280,,,2275506,07094280+4606244,,G,107.428345,46.106785,232.57101614,,0.051764,-20.6198,0.08065400251434257,13929001976.133244,380.0
142652,175281,,,2275520,07103811+4606312,,G,107.658806,46.108688,222.83429486,,0.049721,-19.8009,0.08065424464431346,6551790470.166677,380.0
142673,175304,,,2277541,07062968+4613349,,G,106.623703,46.226376,231.69603158599998,,0.051562,-20.6846,0.08066424754823877,14785635648.6645,380.0
142675,175306,,,2277596,07071292+4613436,,G,106.803871,46.228786,235.24369886,,0.052331,-19.7296,0.08066476029010886,6135359285.332089,380.0
142678,175309,,,2277677,07051937+4613582,,G,106.330727,46.232857,216.446704697,,0.048308,-20.8488,0.08066643067289052,17199665468.01078,380.0
142743,175390,,,2283193,07034858+4633174,,G,105.952446,46.554848,225.92417661,,0.050352,-20.9168,0.08069934468322841,18311334663.424664,380.0
142758,175407,,,2284131,07081963+4636378,,G,107.081818,46.61052700000001,198.348449909,,0.044278,-19.5771,0.0807048323482527,5331384438.407894,380.0
142794,175454,,,2286900,07073690+4646245,,G,106.903778,46.773487,189.408148832,,0.042298,-20.094,0.08072402352465369,8582227050.540191,380.0
142911,175592,,,2295529,07114425+4716566,,G,107.934402,47.28240200000001,244.287483919,,0.054321,-20.6185,0.08077699530605162,13912334146.288113,380.0
142964,175654,,,2300464,07011679+4733566,,G,105.319992,47.565739,193.65556563400003,,0.043251,-20.8381,0.08079914830129481,17030994159.071198,380.0
142969,175659,,,2300675,07025263+4734426,,G,105.719322,47.57851,249.332775111,,0.055394000000000006,-20.6839,0.08080082323842311,14776106069.382246,380.0
142974,175665,,,2301026,07005145+4735567,,G,105.214378,47.599098,244.473350238,,0.054333000000000006,-20.7512,0.0808030140000706,15720993929.433573,380.0
142982,175677,,,2302534,06555079+4741092,,G,103.961632,47.685913,182.73528886900002,,0.040838,-19.7011,0.08080810414309139,5976404719.024117,380.0
142986,175681,,,2303159,06550669+4743128,,G,103.777901,47.720242,199.443680777,,0.044538,-19.9781,0.08080968566508695,7713296037.996057,380.0
143015,175713,,,2306347,07060567+4753268,,G,106.523659,47.890804,219.80266907400002,,0.049043,-21.1782,0.08082120909850242,23295927175.29486,380.0
143017,175715,,,2306394,07043349+4753360,,G,106.139565,47.893349,133.814760215,,0.029683,-20.5245,0.08082190990831561,12758511223.468826,380.0
143034,175736,,,2308023,07014975+4758336,,G,105.457298,47.976002,174.166107415,,0.03894,-19.8088,0.08082996990600064,6599636260.119078,380.0
143043,175746,,,2308838,06523803+4800548,,G,103.158463,48.015224,198.023160369,,0.044223,-20.7476,0.08083308894867322,15668953798.600971,380.0
143044,175747,,,2308873,07142224+4801006,,G,108.592705,48.016846,236.156703657,,0.052571000000000014,-20.329,0.08083348276031435,10656142021.585224,380.0
143065,175778,,,2312190,07083413+4811171,,G,107.14222,48.188095,246.964957673,,0.054905,-20.0932,0.08084670936068256,8575905761.092434,380.0
143072,175787,,,2312950,06555834+4813285,,G,103.993118,48.224586,205.485600545,,0.045876,-20.5219,0.08085035396197708,12727995116.275145,380.0
143075,175791,,,2313320,07054554+4814330,,G,106.439758,48.2425,175.28033224900003,,0.039183,-20.1087,0.08085147348976603,8699213707.832006,380.0
143081,175797,,,2313796,07145004+4815515,,G,108.708527,48.264324,193.884327381,,0.043293,-20.7887,0.0808537245605687,16273463718.4667,380.0
143091,175807,,,2314843,07124193+4818572,,G,108.17471299999998,48.315899,151.472502904,,0.033825,-20.4747,0.0808566822256939,12186528261.80407,380.0
143092,175808,,,2314947,06523920+4819168,,G,103.163345,48.321342,205.609585248,,0.045902,-21.3012,0.0808576464288524,26090355697.193363,380.0
143096,175814,,,2315488,07041115+4820519,,G,106.046494,48.347767,198.568382633,,0.044343,-20.8336,0.08086058146638499,16960552673.786428,380.0
143105,175825,,,2316686,06541279+4824090,,G,103.553322,48.402519,189.929056217,,0.042429,-19.717,0.08086349006255805,6064569815.101391,380.0
143109,175831,,,2317063,07101194+4825091,,G,107.549782,48.419209,247.085866488,,0.054938,-21.2782,0.08086630183656675,25543476206.65026,380.0
143110,175832,,,2317073,06522627+4825113,,G,103.109467,48.419807,186.32557316700002,,0.04163,-19.8324,0.08086655109424752,6744659042.316052,380.0
143114,175836,,,2317174,06540827+4825300,,G,103.53447,48.425014,169.817589287,,0.03796,-19.5299,0.08086895804385016,5104579828.925425,380.0
143125,175850,,,2319560,07033143+4831506,,G,105.880997,48.530735,247.536987954,,0.055021,-20.6682,0.08087464257622301,14563977522.885344,380.0
143139,175865,,,2320867,07074035+4835098,,G,106.918152,48.586079,181.18091235400001,,0.040483,-19.5386,0.08087941223040168,5145647123.606314,380.0
143141,175867,,,2320951,07090090+4835222,,G,107.253777,48.5895,114.04224652100001,,0.025368,-19.3203,0.08087995979673564,4208428955.101302,380.0
143144,175871,,,2321411,07082343+4836299,,G,107.097649,48.60833,143.78114508,,0.031995,-19.9315,0.08088141996837042,7389243870.344754,380.0
143145,175873,,,2321440,07004833+4836348,,G,105.201401,48.609673,221.292752234,,0.049359,-20.4798,0.08088231997389822,12243906374.00298,380.0
143160,175891,,,2323400,07093964+4841419,,G,107.415192,48.694992,119.57171481299999,,0.026555,-18.4211,0.0808882826184078,1838399951.979133,380.0
143173,175908,,,2325007,07083130+4845381,,G,107.130447,48.76059,208.338452183,,0.046516,-20.9728,0.08089463850771357,19280575815.94189,380.0
143180,175917,,,2326534,06570551+4849277,,G,104.272972,48.824387,93.8417996502,,0.02111,-18.386,0.08089719344084574,1779918020.395332,380.0
143190,175932,,,2327910,07100568+4852511,,G,107.523705,48.880867,97.02753597629999,,0.021904,-19.0595,0.08090189862978082,3309786650.7284203,380.0
143198,175942,,,2329634,07080741+4857020,,G,107.030891,48.950573,131.033416903,,0.028949000000000006,-19.2819,0.08090632185419755,4062187823.313004,380.0
143215,175966,,,2333642,06575426+4906198,,G,104.476105,49.105507,234.803507291,,0.052236000000000005,-20.9685,0.08091679522046565,19204367139.433544,380.0
143226,175980,,,2335433,07064190+4910200,,G,106.674591,49.172249,203.282222293,,0.045394,-20.5105,0.08092243794390552,12595053018.858273,380.0
143290,176055,,,2346402,07074083+4933118,,G,106.920143,49.553303,199.76911417099998,,0.044616,-20.3966,0.08094715603811975,11340703602.77872,380.0
143293,176058,,,2346959,06585418+4934176,,G,104.725754,49.571564,172.36144588599998,,0.038516,-19.7182,0.08094789740783134,6071276330.841025,380.0
143308,176078,,,2350392,07001050+4941121,,G,105.04376200000002,49.686722,238.58642821,,0.053072,-20.6312,0.0809568149024646,14076024043.833878,380.0
143309,176079,,,2350538,06591737+4941281,,G,104.822395,49.691158,225.161827917,,0.050199,-19.6205,0.08095701996605158,5548811863.580911,380.0
143428,176230,,,2371834,06545344+5023499,,G,103.722687,50.397217,161.256365735,,0.03599,-19.9146,0.0810191212790777,7275117299.323992,380.0
143431,176234,,,2372240,06554264+5024415,,G,103.927673,50.411533,234.35410891599997,,0.052147000000000006,-21.0034,0.08102083476357806,19831702552.25368,380.0
143432,176235,,,2372321,06554682+5024495,,G,103.945114,50.413757,183.01342492,,0.040886,-19.7174,0.0810210589702591,6066804496.807957,380.0
143491,176299,,,2380086,06585331+5042046,,G,104.722153,50.701286,232.459894144,,0.051744000000000005,-20.0747,0.08104593257461618,8431017679.494966,380.0
150331,184996,,,UGC03686,07082728+4639375,,G,107.113708,46.660431,160.67679358700002,,0.035985,-19.9688,0.08459067405947199,7647509057.08632,380.0
153641,189054,,,,06593782+4859560,,G,104.907616,48.99890900000001,198.733342058,,0.044381,-19.3684,0.08592658489823524,4399061159.995197,380.0
153643,189058,,,,07010118+4824137,,G,105.254951,48.403824,216.83836332200002,,0.048383,-19.3717,0.08592809624831188,4412452060.618818,380.0
153645,189062,,,,07012695+4838534,,G,105.36231200000002,48.648174,219.63202175900003,,0.048996,-19.2105,0.08592890414141258,3803645203.285553,380.0
153646,189063,,,,07011971+4827234,,G,105.33213,48.456505,205.627953757,,0.04591,-19.4174,0.08592907421957298,4602141843.364736,380.0
153648,189067,,,,07033759+4753517,,G,105.906647,47.897697,246.025738133,,0.054683,-21.0729,0.08593073030228186,21142678214.21883,380.0
153649,189068,,,,07035091+4916407,,G,105.962128,49.277996,148.981752145,,0.033189,-19.2917,0.08593088178690464,4099019647.592749,380.0
153651,189071,,,,07055765+4822560,,G,106.490227,48.382233,143.474971594,,0.03193,-20.2669,0.08593160855463954,10063753715.72498,380.0
153654,189075,,,,07080629+4830000,,G,107.02623,48.500019,140.158554338,,0.03114,-19.5531,0.08593307041245374,5214828135.447579,380.0
153655,189077,,,,07085173+4846222,,G,107.215569,48.772842,105.378186515,,0.023686,-19.0358,0.08593349827177155,3238321774.1083107,380.0
153656,189079,,,,07093268+4834079,,G,107.386177,48.568886,103.373830633,,0.02326,-18.9361,0.08593385154854928,2954200722.372169,380.0
153657,189080,,,,07094653+4847329,,G,107.443901,48.792484,143.58753182,,0.03194,-18.9286,0.08593395997332932,2933864147.6445165,380.0
153660,189086,,,,07100882+4827411,,G,107.536766,48.461426,134.99535804799999,,0.029925,-19.4536,0.08593565119579899,4758170498.929256,380.0
154650,190268,,,,07120729+4845012,,G,108.030396,48.750347,245.15649789900002,,0.054527,-20.2442,0.08632721837220078,9855530357.16954,380.0
177913,220497,,,,07105486+4632022,,G,107.728584,46.533947,110.651086259,,0.024672,-17.7728,0.09658828261338953,1011859002.6117623,380.0
177914,220498,,,,07102620+4729462,,G,107.609207,47.49617,175.375855585,,0.039213,-19.9208,0.09658855301454916,7316780051.905822,380.0
177915,220499,,,,07112930+4555545,,G,107.872093,45.931831,233.413812897,,0.051952,-19.7756,0.09658878956759796,6400884637.196989,380.0
177918,220503,,,,07133381+4722156,,G,108.3909,47.371006,241.68179992400002,,0.053763,-19.3762,0.09659045455659322,4430778095.322761,380.0
189346,235061,,,,07142957+4658568,,G,108.623238,46.982452,226.344699147,,0.050492,-20.3499,0.10152801783034276,10863255647.271976,380.0
196723,244443,,,,07094723+4534134,,G,107.446793,45.570404,174.27523854400002,,0.039012,-18.3872,0.1047657846952287,1781886346.0281577,380.0
206381,256290,,,,06550791+4912039,,G,103.782974,49.201103,222.04497133200002,,0.049514,-20.5182,0.1085150850700472,12684694147.371923,380.0
206382,256291,,,,07042609+4952360,,G,106.108727,49.876682,243.03315711,,0.054055,-20.0073,0.10851537789531546,7923553597.853068,380.0
207341,257446,,,,06555355+4738342,,G,103.973129,47.642853,164.713398708,,0.036834,-19.1906,0.10886063326420092,3734564804.593593,380.0
207342,257447,,,,06555928+4742402,,G,103.99704,47.711185,228.87358895900002,,0.050926,-19.865,0.10886089011951176,6950243175.887948,380.0
207355,257467,,,,07013746+4657177,,G,105.406113,46.954918,238.553958331,,0.053035,-19.5539,0.10886757924870977,5218671978.766575,380.0
207360,257474,,,,07034760+4647047,,G,105.948357,46.78466,119.602983764,,0.026683,-17.5017,0.10886964790098408,788279078.092586,380.0
208562,258898,,,,07063533+4642219,,G,106.647224,46.7061,206.344407046,,0.046068,-19.667,0.10930602608360347,5791619210.831224,380.0
208563,258899,,,,07064029+4658569,,G,106.6679,46.982491,170.49877723,,0.038155,-19.9996,0.1093063168395126,7867558847.16394,380.0
208564,258900,,,,07074376+4742504,,G,106.932335,47.71402,219.710426176,,0.049025,-20.4743,0.1093067670426838,12182039405.802937,380.0
208566,258904,,,,07081950+4545188,,G,107.081268,45.755249,236.20305578900002,,0.052537,-19.8874,0.10930834746223496,7095124164.453512,380.0
208567,258907,,,,07085400+4620185,,G,107.225037,46.338478,84.989589523,,0.018577,-18.6058,0.10930902724153592,2179314959.5121174,380.0
208569,258910,,,,07091753+4558353,,G,107.323067,45.976498,190.564312825,,0.042542,-19.3422,0.10931027579462356,4294177578.595775,380.0
208570,258911,,,,07093554+4615253,,G,107.398117,46.257042,211.88389825,,0.047304,-20.0915,0.1093105922325644,8562488476.063567,380.0
219381,271554,95624.0,PGC095624,PGC095624,,,G,107.356,48.63361,86.1642109897,,0.0190031195016,-18.4566,0.11241150375290393,1899503070.8601575,380.0
220377,272642,166845.0,PGC166845,PGC166845,,,G,107.301,48.73189,86.4999042077,,0.0191007695504,-18.5251,0.1125172267320141,2023205514.2113523,380.0
231512,284152,20062.0,UGC03638,UGC03638,,,G,105.762,49.42398,82.38591874069999,,0.0179316989658,-20.9693,0.11312835856933225,19218522654.51621,380.0
231531,284174,20395.0,NGC2344,NGC2344,,,G,108.119,47.16688,24.963268505,,0.005375582687790001,-19.5465,0.11313250534179167,5183224264.170646,380.0
280132,344290,,,3087560,,,G,106.928,45.97983,99.0896924514,,0.0221176310588,-18.7401,0.11929105666689988,2466266478.311076,380.0
