,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95850,108940,,,661969,14361900-3427368,,G,219.079193,-34.460228,233.12668217700002,,0.052362,-20.203,0.05271657330460563,9488553267.27801,2375.0
95937,109073,,,667446,14391505-3404448,,G,219.812729,-34.079136,200.805220046,,0.04474,-20.3809,0.052774855518455385,11177894337.589846,2375.0
95976,109123,,,668770,14352948-3359053,,G,218.87284900000003,-33.984821000000004,237.793326312,,0.053415,-21.225,0.052796655749625165,24322040090.738308,2375.0
95979,109129,,,668911,14342401-3358337,,G,218.600082,-33.976055,238.846198671,,0.05365,-20.9496,0.05280042898022052,18872959154.899853,2375.0
96044,109234,,,672380,14325772-3343239,,G,218.240509,-33.723316,145.880156979,,0.033418,-19.603,0.052846216515903016,5460092497.542731,2375.0
96049,109240,,,672669,14440844-3342173,,G,221.035202,-33.704811,203.713598764,,0.045551,-20.7631,0.05284947749993228,15894248545.80172,2375.0
96061,109256,,,673241,14385908-3339387,,G,219.74617,-33.660751,222.501924937,,0.049938,-20.6327,0.0528562141006599,14095484229.23763,2375.0
96062,109258,,,673265,14434938-3339333,,G,220.95575,-33.659271000000004,203.81915711099998,,0.045567,-20.4012,0.05285744149836296,11388853330.602283,2375.0
96093,109296,,,674140,14374942-3335560,,G,219.455933,-33.598896,228.84121429299998,,0.051397000000000005,-20.4497,0.05287185755330364,11909129011.664862,2375.0
96116,109336,,,675690,14290885-3329203,,G,217.286911,-33.488995,203.474957842,,0.045291000000000005,-20.3046,0.052891871742193335,10419334961.887457,2375.0
96253,109540,,,681657,14420398-3303336,,G,220.516602,-33.059334,192.786420193,,0.043163,-20.5924,0.052977412954186016,13581883470.565418,2375.0
96265,109556,,,682228,14292600-3301273,,G,217.358353,-33.024273,248.40219518599997,,0.055775,-21.0838,0.052985886684999324,21356004318.17306,2375.0
96300,109611,,,683608,14280087-3256085,,G,217.00364700000003,-32.935699,86.1509607356,,0.020251,-19.8343,0.05300966939769281,6756472290.724814,2375.0
96347,109669,,,685019,14322681-3251065,,G,218.11174,-32.851814000000005,207.240196964,,0.0462,-20.5124,0.05303563187244085,12617113213.3173,2375.0
96445,109824,,,689669,14442795-3234213,,G,221.11647,-32.572590000000005,240.38668366599998,,0.054019000000000005,-20.0286,0.05310092359858705,8080532847.137316,2375.0
96648,110135,,,700800,14332590-3148349,,G,218.357956,-31.809715,213.60513413299998,,0.047793,-20.2981,0.053238163910603285,10357143654.704617,2375.0
96676,110182,,,702106,14332761-3142149,,G,218.365082,-31.704155,244.696403488,,0.054969,-21.1781,0.053259667938678784,23293781639.916363,2375.0
96696,110210,,,702794,14404658-3138532,,G,220.194107,-31.648115,169.21826632,,0.038594,-20.5702,0.053272636086202266,13306995193.128479,2375.0
96958,110628,,,714197,14375223-3041140,,G,219.467651,-30.687227000000004,222.414221829,,0.049951,-20.4578,0.05345238525344439,11998307828.486252,2375.0
96966,110638,,,714603,14380887-3039084,,G,219.536987,-30.652361,231.01102032,,0.051928,-21.2062,0.053457197747980835,23904518484.339703,2375.0
111888,131255,,,3082486,14330371-3353319,,G,218.265488,-33.892216,238.85083761400003,,0.05365,-21.1726,0.062385796301317964,23176080997.33079,2375.0
111890,131257,,,3082488,14332008-3344390,,G,218.333694,-33.744167,167.021729577,,0.038229,-20.2869,0.06238664873154076,10250852866.335024,2375.0
111898,131269,,,3082516,14405137-3139382,,G,220.214081,-31.660637,231.538651557,,0.052038,-20.8021,0.062392882283948875,16475552978.985819,2375.0
111909,131281,,,3082544,14473759-3236401,,G,221.906662,-32.611149,211.38702648900002,,0.04736,-21.0704,0.062399759404759315,21094051403.70586,2375.0
116567,137034,,,ESO385-029,14284187-3305384,,G,217.174484,-33.094002,224.057891123,,0.0502887251444,-20.4718,0.06498871599803853,12154021492.658466,2375.0
116579,137048,,,ESO385-051,14375936-3518579,,G,219.497345,-35.316105,151.115913345,,0.034774,-20.7366,0.06499713149664181,15511007220.059126,2375.0
116580,137049,,,ESO385-053,14381787-3338095,,G,219.574478,-33.635975,190.395203386,,0.042538,-21.1183,0.06499794621696478,22045502374.03704,2375.0
116588,137058,,,ESO386-010,14421742-3305356,,G,220.572617,-33.093224,175.239394563,,0.039956,-20.4052,0.06500341608558963,11430888801.504698,2375.0
127980,153344,,,650115,14380141-3520399,,G,219.50589,-35.344433,244.199201044,,0.054841,-20.5167,0.07215046788533833,12667181694.739346,2375.0
128106,153558,,,664297,14362568-3417579,,G,219.10701,-34.299427,227.883992973,,0.05117,-19.7226,0.07222462193197272,6095930402.485422,2375.0
128205,153725,,,677277,14364699-3322159,,G,219.195801,-33.371086,208.00296232099998,,0.046458,-19.7613,0.07228074606326558,6317132700.888458,2375.0
128353,153965,,,699846,14333008-3153029,,G,218.375336,-31.884151,221.537319855,,0.049717,-19.8842,0.07236419098336272,7074243427.827898,2375.0
128389,154019,,,704165,14333072-3131269,,G,218.378006,-31.524149,184.367976969,,0.041232,-20.6094,0.07238188788722645,13796216468.061186,2375.0
128460,154132,,,712816,14385227-3048037,,G,219.717804,-30.801035,217.972134497,,0.048898,-20.265,0.07242136225993841,10046157902.784008,2375.0
154421,190000,,,,14372958-3329020,,G,219.373291,-33.483891,239.89476448,,0.053892,-20.0111,0.08623764148652857,7951334062.050756,2375.0
154422,190001,,,,14373875-3017050,,G,219.411499,-30.284733000000006,244.482643825,,0.05494,-20.5372,0.08623811854163597,12908625458.294285,2375.0
154423,190002,,,,14393125-3053198,,G,219.880219,-30.888853000000005,169.803967037,,0.038705,-19.0987,0.08623824535602971,3431468369.367693,2375.0
177701,220218,,,,14352986-3129013,,G,218.874451,-31.483713,185.796127455,,0.041669,-20.2372,0.09650007632380808,9792193797.112879,2375.0
177703,220220,,,,14365203-3218078,,G,219.216797,-32.302184999999994,228.11055645599998,,0.051241,-19.4987,0.09650085076392967,4959980853.140742,2375.0
177704,220221,,,,14363949-3223129,,G,219.164566,-32.386928999999995,248.383586225,,0.055781,-19.7396,0.0965010796021438,6192129065.83879,2375.0
177705,220222,,,,14372519-3222217,,G,219.35498,-32.372704,243.283984725,,0.054655,-20.1896,0.09650142596279684,9372166599.369085,2375.0
178621,221448,,,,14325004-3137135,,G,218.208527,-31.620436,231.77472441400002,,0.052078,-19.6263,0.096940860176876,5578532916.431445,2375.0
178622,221449,,,,14325905-3347364,,G,218.246078,-33.793471999999994,233.330449797,,0.052409,-19.7059,0.0969410820213166,6002884675.752757,2375.0
178623,221450,,,,14332538-3345209,,G,218.355759,-33.755825,162.134985604,,0.037093,-20.4094,0.09694150610205733,11475193036.423296,2375.0
178624,221451,,,,14332583-3151019,,G,218.357651,-31.850548,231.33499441900003,,0.051976,-19.4142,0.09694167567968284,4588597878.59151,2375.0
178626,221455,,,,14334503-3138548,,G,218.437653,-31.648558,193.03799063099999,,0.043437,-20.5122,0.09694328552489162,12614789269.22294,2375.0
178627,221456,,,,14333539-3143067,,G,218.397476,-31.718548,148.774280452,,0.033925,-18.9906,0.09694340032136588,3106275705.296089,2375.0
178628,221458,,,,14345354-3322477,,G,218.723114,-33.379917,226.682080292,,0.050898,-19.7051,0.09694384027969397,5998463215.992598,2375.0
203318,252526,,,,14402919-3135212,,G,220.121658,-31.589249,247.857925827,,0.055675,-20.097,0.10732989158874916,8605973411.928276,2375.0
203319,252527,,,,14402583-3133472,,G,220.107651,-31.563137,207.874290501,,0.046339,-19.028,0.10733001040847603,3215140824.832699,2375.0
215920,267849,,,666468,14335912-3408497,,G,218.496338,-34.147163,226.996384283,,0.050962825481400006,-20.7501,0.11202970792076453,15705074467.538338,2375.0
221402,273684,678584.0,PGC678584,PGC678584,,,G,218.78,-33.27067,56.2330404129,,0.013190526595299998,-17.2,0.11255784369020053,597035286.5838367,2375.0
221596,273878,702982.0,PGC702982,PGC702982,,,G,218.713,-31.6303,84.2170708561,,0.0194688997344,-18.697,0.11256176847922866,2370281899.129773,2375.0
230097,282607,698318.0,PGC698318,PGC698318,,,G,220.362,-31.99497,34.206785415300004,,0.00935781467891,-17.1106,0.11276771939866055,549844645.2948363,2375.0
233816,286549,51966.0,ESO385-040,ESO385-040,,,G,218.163,-33.71863,95.21048946129999,,0.022858091429,-19.5734,0.11354548637843599,5313246930.523089,2375.0
233822,286555,52019.0,ESO385-042,ESO385-042,,,G,218.355,-33.756,94.8826544624,,0.022757921379,-19.8959,0.1135464454528704,7150888395.10045,2375.0
233833,286566,52108.0,ESO385-047,ESO385-047,,,G,218.689,-32.97834,55.0706022768,,0.0128505364253,-19.2246,0.11354767650200813,3853363683.4757094,2375.0
233834,286567,52111.0,ESO385-048,ESO385-048,,,G,218.721,-33.1289,56.097543727399994,,0.0131617565809,-18.2147,0.11354773268030252,1520127444.9630108,2375.0
233866,286599,52548.0,ESO447-033,ESO447-033,,,G,220.692,-31.34838,34.8703885919,,0.00940548470274,-17.9823,0.11355075112419075,1227213149.3198555,2375.0
233870,286603,52572.0,ESO386-013,ESO386-013,,,G,220.766,-33.49157,10.646507014500001,,0.00413427206714,-14.696,0.11355094467494338,59483977.40692213,2375.0
259030,318390,,,688103,,,G,217.125,-32.66644,146.547096428,,0.0334927067464,-19.8699,0.1170833529463202,6981680974.576475,2375.0
