,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215882,267794,,,199523,02053753-3237353,,G,31.406403000000005,-32.626492,242.80092614900002,,0.0539861969931,-20.1663,0.11201630398666287,9173181784.80358,2342.0
221299,273581,661672.0,PGC661672,PGC661672,,,G,34.0988,-34.48072,85.3251472718,,0.0192423096212,-16.6054,0.11255628210158113,345270918.414331,2342.0
221318,273600,664637.0,PGC664637,PGC664637,,,G,33.96,-34.277,57.579617656,,0.0127965663983,-16.2113,0.1125565654938799,240170686.80276692,2342.0
221332,273614,667082.0,PGC667082,PGC667082,,,G,33.8629,-34.10405,65.4795526704,,0.014320327160200003,-17.7305,0.11255679502136,973195293.59228,2342.0
221346,273628,668498.0,PGC668498,PGC668498,,,G,35.1135,-34.00286,67.1069238269,,0.014700637350299996,-15.6138,0.11255696352865643,138522397.63771898,2342.0
221384,273666,675374.0,PGC675374,PGC675374,,,G,32.9659,-33.51099,63.26588683479999,,0.0138541269271,-14.8358,0.11255755579915117,67658131.53104916,2342.0
221388,273670,675676.0,PGC675676,PGC675676,,,G,34.5987,-33.48955,63.353524111300004,,0.0139461069731,-17.1689,0.11255759928972013,580176321.307022,2342.0
221404,273686,678886.0,PGC678886,PGC678886,,,G,33.6013,-33.2477,48.4764909,,0.011186075593,-16.5177,0.11255786039136696,318478412.6612511,2342.0
221411,273693,679882.0,PGC679882,PGC679882,,,G,31.4381,-33.17563,45.9886214819,,0.010717565358799998,-15.2533,0.11255797028872316,99384807.30224292,2342.0
221433,273715,683171.0,PGC683171,PGC683171,,,G,34.5084,-32.9636,65.2778407464,,0.0143329271665,-16.8638,0.11255853949747137,438046283.48271984,2342.0
221437,273719,683834.0,PGC683834,PGC683834,,,G,32.6165,-32.9209,48.4285426529,,0.0111925855963,-14.6055,0.11255857106864636,54726793.10676936,2342.0
221447,273729,685594.0,PGC685594,PGC685594,,,G,32.2214,-32.8179,24.2329018627,,0.00447237223619,-13.032,0.11255896233362088,12846948.998311915,2342.0
221449,273731,685874.0,PGC685874,PGC685874,,,G,32.5315,-32.80222,39.407082832600004,,0.008993464496729999,-15.4979,0.1125589793205098,124497319.23667578,2342.0
221458,273740,687358.0,PGC687358,PGC687358,,,G,33.6984,-32.70973,48.2149649397,,0.0111161455581,-17.2559,0.1125591343566531,628579191.4637972,2342.0
221467,273749,689739.0,PGC689739,PGC689739,,,G,34.9652,-32.56838,82.6020669384,,0.0185054192527,-18.095,0.11255934557792123,1361444682.465951,2342.0
221494,273776,692951.0,PGC692951,PGC692951,,,G,33.1752,-32.36738,47.1386059518,,0.010912025456,-14.8669,0.1125600103069121,69624165.04239038,2342.0
221526,273808,696041.0,PGC696041,PGC696041,,,G,31.6704,-32.1602,58.8262086287,,0.0130155965078,-14.9179,0.11256069511887666,72972630.1843022,2342.0
221559,273841,700173.0,PGC700173,PGC700173,,,G,33.3205,-31.85908,44.1296061654,,0.010248635124299998,-15.6037,0.1125611940696763,137239775.82998788,2342.0
221585,273867,701966.0,PGC701966,PGC701966,,,G,32.5404,-31.71482,61.5093279884,,0.013495446747700002,-15.8147,0.11256147610205247,166678659.87607875,2342.0
221618,273900,704776.0,PGC704776,PGC704776,,,G,34.7664,-31.47066,97.51522745129999,,0.0220970510485,-16.8054,0.11256225716323938,415106945.5172423,2342.0
221691,273973,712203.0,PGC712203,PGC712203,,,G,34.0572,-30.849090000000004,45.61410707100001,,0.0105453652727,-16.4755,0.11256358001873046,306337384.469643,2342.0
228233,280694,3177191.0,PGC3177191,PGC3177191,,,G,33.4712,-33.7693,38.3688515629,,0.008692744346370001,-13.5899,0.11274477467212875,21476326.607430432,2342.0
228234,280695,3177339.0,PGC3177339,PGC3177339,,,G,32.6862,-32.7061,50.0679645232,,0.0114792357396,-14.0678,0.11274477590469012,33351855.461503305,2342.0
228235,280696,3177393.0,PGC3177393,PGC3177393,,,G,32.525,-32.9366,44.0120986355,,0.0102389751195,-18.3679,0.11274484059638802,1750491474.735401,2342.0
228236,280697,3177471.0,PGC3177471,PGC3177471,,,G,32.0298,-33.1785,41.8021354763,,0.00966105483053,-14.005999999999998,0.11274484176075145,31506488.329723954,2342.0
228237,280698,3177476.0,PGC3177476,PGC3177476,,,G,31.9842,-33.3895,40.7543187702,,0.00937356468678,-14.3509,0.11274484336048828,43287250.36357716,2342.0
228262,280723,3179788.0,PGC3179788,PGC3179788,,,G,36.1137,-33.2083,66.76031703609999,,0.0147071473536,-15.2826,0.11274494886319235,102103352.00395894,2342.0
228263,280724,3179828.0,PGC3179828,PGC3179828,,,G,35.7612,-32.9029,101.797077484,,0.0229236114618,-15.7887,0.11274495487726335,162734637.18466634,2342.0
228264,280725,3179843.0,PGC3179843,PGC3179843,,,G,35.6562,-33.6653,72.5572309408,,0.0158375779188,-16.4534,0.1127449659702515,300164964.7360447,2342.0
228265,280726,3179923.0,PGC3179923,PGC3179923,,,G,35.1609,-33.498000000000005,63.1913972678,,0.0139429569715,-15.3933,0.11274497014863742,113062868.58333533,2342.0
228266,280727,3179947.0,PGC3179947,PGC3179947,,,G,34.9464,-32.4794,52.821374142299995,,0.011858075929,-15.904000000000002,0.11274497683651866,180967255.47887987,2342.0
228283,280744,3180787.0,PGC3180787,PGC3180787,,,G,34.8511,-34.4946,84.2921065246,,0.0189558694779,-15.5889,0.1127450499394818,135381711.44983995,2342.0
228284,280745,3180809.0,PGC3180809,PGC3180809,,,G,34.6667,-34.4933,87.25977385639999,,0.0197110298555,-15.2641,0.11274505364909435,100378337.8528422,2342.0
228285,280746,3180868.0,PGC3180868,PGC3180868,,,G,34.2116,-34.6325,85.3295627634,,0.0192391596196,-15.4055,0.11274505787469595,114340477.09202234,2342.0
228287,280748,3180917.0,PGC3180917,PGC3180917,,,G,33.8916,-34.755,81.9757225647,,0.0183888691944,-16.3284,0.11274506870150675,267522306.41588205,2342.0
228534,280995,3211230.0,PGC3211230,PGC3211230,,,G,33.6671,-30.1691,26.0916123394,,0.004984352492180001,-12.9625,0.11274628827481653,12050359.403717985,2342.0
228538,280999,3211892.0,PGC3211892,PGC3211892,,,G,34.5293,-31.4585,97.98082657329999,,0.022190921095500003,-15.6557,0.11274630840275927,143972650.5076238,2342.0
228539,281000,3211959.0,PGC3211959,PGC3211959,,,G,34.0069,-31.6145,46.8859174665,,0.0108227754114,-15.4652,0.11274631286721533,120803634.31304422,2342.0
228540,281001,3211967.0,PGC3211967,PGC3211967,,,G,33.9193,-32.1873,93.62481688860001,,0.021244030622,-16.157,0.11274632131005513,228454648.8551829,2342.0
230638,283224,8030.0,ESO354-035,ESO354-035,,,G,31.5832,-33.14186,80.1107235788,,0.0180104490052,-18.3885,0.11288473249438816,1784021155.1914992,2342.0
230643,283230,8089.0,ESO354-039,ESO354-039,,,G,31.8254,-32.50525,70.3249104389,,0.015315307657700002,-17.9655,0.11288989938086524,1208370182.026927,2342.0
230645,283232,8108.0,ESO354-040,ESO354-040,,,G,31.8893,-32.40458,60.4672941246,,0.0132986766493,-17.7576,0.11289011101819099,997791959.6262137,2342.0
230652,283242,8229.0,ESO354-043,ESO354-043,,,G,32.3515,-32.470209999999994,58.0213293507,,0.012875946438,-17.4879,0.11289122444325088,778323243.1054668,2342.0
230672,283265,8549.0,ESO415-008,ESO415-008,,,G,33.4752,-31.64524,46.6288956129,,0.0107845553923,-17.4433,0.11289315871806495,746998964.8595388,2342.0
230673,283266,8573.0,ESO415-011,ESO415-011,,,G,33.5652,-32.05339,45.435577105600004,,0.0105453652727,-18.277,0.112893218214172,1609904076.2157102,2342.0
254808,312953,,,142445,,,G,32.6367,-31.48602,175.25758902400003,,0.0402469401235,-19.3784,0.1163147431432647,4439765171.752996,2342.0
255712,314061,,,199541,,,G,34.0485,-34.9724,232.450634146,,0.0518750659375,-20.1017,0.11649949769434828,8643308216.043734,2342.0
258153,317218,,,654909,,,G,33.7141,-34.9799,233.61759821299998,,0.0521058560529,-18.6325,0.116953842291112,2233572222.8305416,2342.0
258329,317448,,,662688,,,G,33.334,-34.41254,177.49630927200005,,0.0407902103951,-19.4459,0.11697824705687247,4724545110.076444,2342.0
258391,317528,,,665445,,,G,34.0433,-34.21855,211.396227127,,0.0478901039451,-18.5055,0.11698764565942073,1987009758.5011551,2342.0
258484,317660,,,669416,,,G,33.7839,-33.94044,213.62815148200002,,0.0483178741589,-18.7883,0.11700222435791947,2578220160.116352,2342.0
258623,317842,,,674630,,,G,32.6761,-33.567,140.590339906,,0.032021236010599995,-17.1498,0.11702255832839023,570059253.8132918,2342.0
258626,317846,,,674792,,,G,33.21,-33.5546,174.30706917,,0.0400673900337,-17.7166,0.1170231694325148,960815498.7917178,2342.0
258685,317923,,,676643,,,G,35.5286,-33.41903,135.471317991,,0.0307509453755,-17.6792,0.11703155432894095,928282151.1633037,2342.0
258723,317974,,,677970,,,G,33.7993,-33.31791,152.583159704,,0.035030327515199994,-18.5275,0.11703705401782324,2027682719.521284,2342.0
258768,318032,,,679347,,,G,31.5447,-33.2164,174.693609603,,0.0400673900337,-17.5114,0.11704428982482212,795353140.0403923,2342.0
258783,318053,,,679939,,,G,33.8538,-33.171890000000005,141.21563755,,0.0321655060828,-18.5094,0.11704632024829092,1994159996.8755476,2342.0
258812,318093,,,680834,,,G,33.4266,-33.1138,140.08209867,,0.0318775959388,-17.0019,0.11705074545027272,497462101.28863233,2342.0
258850,318139,,,682005,,,G,31.3121,-33.0385,161.50090512,,0.0371324285662,-17.5309,0.11705571247671467,809766861.6068685,2342.0
258889,318191,,,683421,,,G,34.6133,-32.946,182.844716534,,0.041897960949,-17.8504,0.1170611642250958,1086825951.3469262,2342.0
258941,318260,,,685193,,,G,35.4615,-32.8417,151.341598151,,0.034717427358699995,-17.3598,0.1170674017081374,691703542.6814322,2342.0
258942,318261,,,685235,,,G,32.7549,-32.8389,176.90007195099997,,0.0406081403041,-18.0086,0.11706744817341648,1257303139.5201564,2342.0
258971,318304,,,686223,,,G,34.1823,-32.7816,180.962175737,,0.0415254207627,-17.2379,0.11707297785980594,618244127.7408438,2342.0
258983,318321,,,686652,,,G,31.1532,-32.75355,162.230108815,,0.0372989586495,-17.1907,0.11707485175682285,591943151.0288848,2342.0
259005,318351,,,687364,,,G,31.0946,-32.70985,158.64009250200002,,0.0364728182364,-19.3121,0.11707877448871296,4176764606.031221,2342.0
259011,318357,,,687487,,,G,35.2689,-32.70284,144.154898291,,0.0328963064482,-17.8141,0.11707921692007385,1051090231.716092,2342.0
259014,318367,,,687689,,,G,35.2524,-32.69056,142.988758938,,0.032602096301,-18.5265,0.11708054621687553,2025816014.5013628,2342.0
259037,318398,,,688342,,,G,31.1739,-32.6529,112.072141081,,0.0249904324952,-18.4775,0.11708387259169152,1936421963.946611,2342.0
259043,318405,,,688582,,,G,35.5356,-32.63883,149.50049254799998,,0.034253117126599994,-17.9332,0.11708439621779405,1172951351.503966,2342.0
259162,318564,,,692588,,,G,31.5576,-32.39083,111.470671488,,0.0248778724389,-17.9458,0.11710177439853806,1186642776.8335233,2342.0
259166,318569,,,692729,,,G,32.5827,-32.381440000000005,150.687157705,,0.034562027281,-17.3904,0.11710242503922225,711475582.6667793,2342.0
259208,318647,,,694733,,,G,35.7942,-32.25215,148.305265563,,0.0339469369735,-18.3758,0.11711058279505875,1763274796.759361,2342.0
259249,318717,,,696564,,,G,33.2025,-32.12299,177.64197215599998,,0.0407902103951,-18.7377,0.11711786246945186,2460820862.3544602,2342.0
259295,318788,,,698248,,,G,32.7251,-31.999540000000003,238.243191266,,0.0530378365189,-17.7051,0.1171256350544771,950692351.6255053,2342.0
259296,318790,,,698279,,,G,35.23300000000001,-31.99669,143.015768727,,0.032602096301,-18.0069,0.1171259028424376,1255336047.6396506,2342.0
259324,318832,,,699193,,,G,32.7276,-31.9297,179.586304668,,0.041156030578,-18.5314,0.11713023279769298,2034979319.213443,2342.0
259414,318995,,,702140,,,G,32.9373,-31.700090000000007,110.245831294,,0.0246542223271,-17.5518,0.1171478795755195,825505554.8720946,2342.0
259444,319047,,,703187,,,G,32.8021,-31.61284,151.932970641,,0.0348736674368,-19.3283,0.1171535866559124,4239552327.5179963,2342.0
259497,319131,,,705043,,,G,34.9839,-31.44751,107.966744421,,0.0242123821062,-16.6265,0.11716268335757188,352046474.8894227,2342.0
259499,319136,,,705137,,,G,32.4387,-31.43885,240.674443715,,0.053509916755,-18.5971,0.11716333020820632,2161921895.531074,2342.0
259560,319240,,,707226,,,G,32.4881,-31.26323,179.80494615599997,,0.041156030578,-17.794,0.1171740060458972,1031810635.2675928,2342.0
259577,319272,,,707886,,,G,34.0889,-31.2072,148.8735043,,0.0340996070498,-18.1141,0.11717788527852625,1385606780.790557,2342.0
259644,319380,,,710068,,,G,34.6158,-31.0288,108.509649488,,0.024322002161,-17.5473,0.1171891710028349,822091201.2029576,2342.0
283300,348684,,,3177187,,,G,33.4616,-33.0833,228.18453974599998,,0.050962825481400006,-17.2514,0.11957695285544195,625979340.1895679,2342.0
283301,348685,,,3177222,,,G,33.2883,-33.5727,153.86587829,,0.0353461676731,-16.8957,0.11957696952670675,451107450.5274152,2342.0
283302,348686,,,3177224,,,G,33.2407,-33.1341,155.82711749,,0.0358247579124,-16.5132,0.11957698124781158,317161161.75919104,2342.0
283303,348689,,,3177304,,,G,32.8327,-32.799,141.22013655700002,,0.0321655060828,-16.4695,0.1195770577179006,304649170.5257328,2342.0
283304,348693,,,3177462,,,G,32.0795,-32.868,155.176245953,,0.0356643178322,-16.6241,0.11957721003226865,351269142.05941784,2342.0
283305,348696,,,3177484,,,G,31.9259,-32.7364,240.479506768,,0.053509916755,-17.7854,0.11957740835492488,1023670056.8047056,2342.0
283306,348697,,,3177500,,,G,31.7875,-33.4861,169.803967037,,0.0390066795033,-17.0697,0.1195774279239211,529517112.69096553,2342.0
283307,348700,,,3177530,,,G,31.4799,-32.567,113.67665354,,0.0253314726657,-16.0984,0.1195775330470292,216451201.0598334,2342.0
283331,348742,,,3178451,,,G,32.7414,-34.0321,160.699431098,,0.0369665284833,-16.6101,0.11957918065331374,346768787.56738883,2342.0
283332,348743,,,3178489,,,G,32.5369,-34.2662,176.836358598,,0.0406081403041,-17.9579,0.119579224998711,1199941296.4368699,2342.0
283370,348800,,,3179756,,,G,36.2636,-32.558,142.993260553,,0.032602096301,-16.6566,0.11958139842444195,361942848.5174583,2342.0
283371,348801,,,3179757,,,G,36.2662,-32.5698,148.305265563,,0.0339469369735,-16.5258,0.11958141028236287,320863266.1628352,2342.0
283372,348802,,,3179761,,,G,36.2294,-32.6833,234.456028971,,0.0523372761686,-18.0003,0.11958145639378852,1247728226.6667454,2342.0
283374,348814,,,3179874,,,G,35.4282,-33.3469,142.966250962,,0.032602096301,-16.3462,0.11958199547182405,271944324.82255363,2342.0
283375,348815,,,3179883,,,G,35.3661,-33.1287,127.537930039,,0.0288724944362,-17.3582,0.11958202099698854,690684961.3738729,2342.0
283376,348817,,,3179948,,,G,34.9532,-32.78796,141.81406365799998,,0.0323104061552,-17.4886,0.11958215738847965,778825208.4417782,2342.0
283377,348818,,,3179957,,,G,34.8842,-33.901,134.312979421,,0.0304754252377,-17.5906,0.11958218900605412,855539370.8008449,2342.0
283378,348819,,,3179965,,,G,34.8182,-32.6382,181.80530626,,0.0417114808557,-17.268,0.11958221249635337,635623579.9378469,2342.0
283379,348821,,,3180062,,,G,34.3785,-33.7842,230.26137365900001,,0.0514170557085,-17.4711,0.11958228059350533,766372654.5534401,2342.0
283380,348825,,,3180169,,,G,33.8985,-33.2902,162.751073162,,0.037466538733300005,-16.8076,0.11958254355343816,415948919.0410402,2342.0
283381,348826,,,3180192,,,G,33.7675,-32.297,148.264681096,,0.0339469369735,-16.4352,0.11958255446202642,295175290.95696205,2342.0
283400,348853,,,3180780,,,G,34.9646,-34.1227,138.868059309,,0.0315922057961,-17.073,0.1195834734849699,531128981.8550144,2342.0
283401,348861,,,3180934,,,G,33.7035,-35.3218,246.80220271099998,,0.0549507274754,-17.4817,0.11958389563027555,773891363.4430811,2342.0
283402,348862,,,3180949,,,G,33.6327,-34.9185,189.26651329799998,,0.0430349015175,-17.3354,0.1195839206250113,676332099.4524361,2342.0
284666,351131,,,3206912,,,G,32.0427,-32.1576,151.942000107,,0.0348736674368,-17.0284,0.1196877429840436,509753246.0543917,2342.0
284671,351141,,,3207043,,,G,31.773000000000003,-31.9777,243.980827129,,0.0542258071129,-17.4668,0.11968812210798233,763343479.1660838,2342.0
284805,351517,,,3211077,,,G,34.3704,-30.8007,170.33982014,,0.0393571696786,-17.4666,0.11970607109104225,763202879.0509528,2342.0
284808,351520,,,3211123,,,G,34.2042,-30.4517,173.511400131,,0.0400673900337,-17.3466,0.11970612078957618,683344966.8682284,2342.0
284809,351521,,,3211133,,,G,34.1412,-30.4707,172.71593237099998,,0.0398886799443,-16.9467,0.11970613826261932,472802756.63885146,2342.0
284810,351523,,,3211178,,,G,33.8955,-30.8122,183.17758223799999,,0.041897960949,-17.5644,0.11970621769193585,835141374.5070473,2342.0
284828,351559,,,3211797,,,G,35.2819,-31.5937,107.95784516399999,,0.0242123821062,-15.7963,0.11970811350975355,163877752.8041071,2342.0
284830,351561,,,3211818,,,G,35.0775,-32.0602,147.692046259,,0.0337951068976,-16.6668,0.11970818112345084,365359159.90714496,2342.0
284831,351562,,,3211821,,,G,35.0645,-31.9207,147.101487379,,0.0336434868217,-16.5681,0.11970819345247065,333610721.93008363,2342.0
284833,351565,,,3211865,,,G,34.701,-31.59616,149.48695908,,0.034253117126599994,-17.203,0.11970830074932955,598687237.248058,2342.0
284834,351566,,,3211866,,,G,34.709,-31.6925,151.928455918,,0.0348736674368,-17.7682,0.11970833798580355,1007581071.0099373,2342.0
284835,351567,,,3211884,,,G,34.5711,-30.9545,171.066546888,,0.0395333597667,-16.6958,0.11970835185363485,375249394.37808216,2342.0
284836,351568,,,3211889,,,G,34.566,-30.9842,240.576973813,,0.053509916755,-17.5563,0.11970838248797637,828934089.2196747,2342.0
284837,351569,,,3211997,,,G,33.6936,-31.6609,180.160270824,,0.0413404106702,-17.2283,0.11970840513486528,612801754.4352952,2342.0
284838,351571,,,3212038,,,G,33.3774,-31.51818,122.04296583700001,,0.0274753637377,-17.3726,0.11970850768196027,699906456.8006568,2342.0
284839,351572,,,3212044,,,G,33.3484,-31.2533,131.854096582,,0.0297971248986,-16.2905,0.11970851722943572,258344963.92584923,2342.0
284840,351573,,,3212045,,,G,33.3359,-31.7912,151.310001284,,0.034717427358699995,-17.6393,0.11970855029748298,894787688.5998676,2342.0
284841,351575,,,3212090,,,G,33.1157,-31.6566,141.86356278899999,,0.0323104061552,-16.7094,0.11970862658283422,379979353.9380046,2342.0
284842,351576,,,3212096,,,G,33.0825,-31.7521,109.101618073,,0.0244322522161,-15.8792,0.11970863311968467,176880517.42280936,2342.0
284843,351577,,,3212114,,,G,32.9554,-31.8727,127.11695172700001,,0.0287427143714,-16.031,0.1197086406374463,203422974.32117316,2342.0
284844,351578,,,3212136,,,G,32.7402,-31.9362,126.01999677200001,,0.0284846242423,-16.0822,0.11970864851821443,213245561.24748665,2342.0
284845,351579,,,3212162,,,G,32.618,-31.1368,170.185412396,,0.039181609590800005,-18.5146,0.11970872256880895,2003733688.5950239,2342.0
284846,351580,,,3212170,,,G,32.5322,-31.568,177.04570730700001,,0.0406081403041,-17.3404,0.11970874767891515,679453906.5820532,2342.0
