,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
52269,54220,,,2124614,09520660+3821074,,G,148.027527,38.352058,230.00227616200002,,0.051712,-20.6807,0.0283759938389628,14732620434.453873,570.0
52619,54627,,,2134804,09373083+3843192,,G,144.37846399999995,38.722027,157.070481439,,0.034842000000000005,-18.8295,0.02850747215437245,2677934806.259704,570.0
55630,58084,,,27548,09392665+4008358,,G,144.861053,40.143295,173.4750315,,0.038835,-20.0622,0.029829091800797864,8334508618.172097,570.0
55633,58089,,,2117947,09533667+3806194,,G,148.402817,38.105412,209.87847464700002,,0.047425,-19.3468,0.02983059774106604,4312409558.62786,570.0
55677,58149,,,28267,09494982+3850444,,G,147.457611,38.84568,182.028659524,,0.041131,-20.7277,0.02984924429549603,15384380049.567268,570.0
56449,59060,,,27731,09421065+3842371,,G,145.54440300000005,38.710312,181.700472404,,0.0409727004864,-19.5568,0.030203668665721325,5232629677.077613,570.0
57214,60027,,,2174170,09460872+4100044,,G,146.536346,41.00124,200.09458050599997,,0.045197902599,-19.1362,0.030494989526838368,3552057602.7588854,570.0
57388,60246,,,2152834,09392161+3936448,,G,144.840057,39.612453,200.089996245,,0.045197902599,-18.6961,0.030531713084389036,2368317913.969813,570.0
59836,63051,,,2118538,09370002+3807372,,G,144.250107,38.127026,229.70156352400002,,0.051645535822800015,-19.5358,0.031630525248626994,5132394134.78287,570.0
60139,63432,,,27916,09444038+3923072,,G,146.168289,39.385334,244.008703854,,0.054666,-21.109,0.03176729276437081,21857475486.869476,570.0
60474,63814,,,2144850,09433598+3910381,,G,145.899933,39.17725,246.337232193,,0.055162,-20.8597,0.031919889847032444,17373207229.675484,570.0
60964,64345,,,27658,09411094+3900177,,G,145.295624,39.004929,197.024589972,,0.044371,-20.5086,0.03219079879118935,12573031395.201569,570.0
60967,64348,,,27687,09413984+3707019,,G,145.416031,37.117195,227.491011673,,0.051198,-20.1288,0.032191525952348865,8861760326.342829,570.0
60984,64368,,,28107,09470965+4044213,,G,146.790222,40.739277,200.910683159,,0.0453995026998,-19.485,0.032201487055038745,4897788193.684478,570.0
61000,64386,,,28402,09513887+3829171,,G,147.911972,38.488094,123.393404245,,0.027889,-20.1235,0.03220986788398215,8818607228.217558,570.0
62535,65965,,,90952,09505867+3757584,,G,147.744461,37.96624,210.158975406,,0.047498,-21.0317,0.03292143416005958,20355416824.686287,570.0
68453,73158,,,2083808,09453845+3636594,,G,146.410248,36.616501,230.131822366,,0.051766,-19.7109,0.03524903316252002,6030592732.481408,570.0
68526,73244,,,2099662,09431355+3723291,,G,145.806488,37.391426,222.79736320400002,,0.050202,-20.3326,0.035276657832583866,10691533473.503576,570.0
68544,73263,,,2102073,09485392+3729366,,G,147.22468600000005,37.493507,211.902302367,,0.0478901039451,-19.3307,0.03528107897090699,4248934145.6571655,570.0
68575,73296,,,2106322,09501039+3739517,,G,147.54332,37.664371,243.925074378,,0.054675,-20.0513,0.035290449228549514,8251254830.36617,570.0
68618,73346,,,2116911,09370909+3803473,,G,144.287903,38.063152,202.713260736,,0.045936000000000005,-19.1404,0.0353041695986653,3565824790.7011423,570.0
68636,73368,,,2122188,09495457+3815334,,G,147.47738600000002,38.259289,239.681312762,,0.053766,-20.7532,0.035310791907832234,15749979759.188278,570.0
68643,73375,,,2124258,09494038+3820184,,G,147.418274,38.338451,204.16339310400002,,0.046166000000000006,-20.7119,0.03531263601796621,15162122460.474302,570.0
68644,73376,,,2124326,09483231+3820276,,G,147.134628,38.341011,185.987813131,,0.041878,-20.5214,0.035313106181075506,12722135007.355034,570.0
68657,73392,,,2127793,09512022+3827460,,G,147.834274,38.462799,123.102695779,,0.0278497939249,-18.2113,0.03531858442909329,1515374587.6705766,570.0
68663,73398,,,2128690,09420979+3829451,,G,145.540802,38.495865,217.082597802,,0.048977,-20.1071,0.03532019883623638,8686403513.97506,570.0
68666,73401,,,2129333,09421439+3831081,,G,145.55998200000005,38.518917,185.248517808,,0.0417114808557,-18.8888,0.03532135857205943,2828264354.4353194,570.0
68704,73448,,,2134983,09500987+3843437,,G,147.541138,38.728817,181.668567137,,0.041052,-19.9704,0.035338163652491934,7658787150.8780575,570.0
68706,73450,,,2135186,09472844+3844104,,G,146.86853,38.736244,169.831211595,,0.037845,-20.4351,0.03533899250163668,11750057719.868656,570.0
68718,73465,,,2137502,09443442+3849412,,G,146.143448,38.828121,247.676522377,,0.055452,-20.3134,0.035343869343641164,10504127872.061668,570.0
68730,73479,,,2139171,09391047+3853593,,G,144.79363999999995,38.899826,237.334248665,,0.053253,-19.1538,0.03534930385681536,3610106383.5790014,570.0
68737,73487,,,2140401,09375348+3857202,,G,144.47287,38.955616,172.229659828,,0.038525,-20.6275,0.03535234771238061,14028137045.619587,570.0
68744,73494,,,2140796,09380369+3858291,,G,144.515396,38.974766,200.79146424299998,,0.0453995026998,-18.7637,0.035354466645636344,2520461105.4430504,570.0
68754,73506,,,2142487,09433711+3903221,,G,145.904663,39.056145,187.21122255,,0.0420854910427,-18.9217,0.03535668013138892,2915278166.0984716,570.0
68755,73507,,,2142604,09483555+3903426,,G,147.14816299999995,39.061848,198.742506719,,0.044766,-20.5455,0.035357160847358494,13007684661.395384,570.0
68775,73528,,,2145594,09492885+3912537,,G,147.370239,39.21492,204.916250416,,0.046346,-20.7459,0.03536340072343317,15644439207.947031,570.0
68814,73571,,,2151237,09434933+3931171,,G,145.955551,39.521423,189.234531952,,0.042488,-19.83,0.03537578641122177,6729766562.843196,570.0
68821,73581,,,2152578,09430444+3935511,,G,145.768509,39.597534,236.921596718,,0.053158,-20.606,0.03537992275969281,13753080974.214487,570.0
68833,73595,,,2153609,09422753+3939311,,G,145.614746,39.658649,221.19585313599998,,0.049826,-20.6679,0.03538348220329851,14559953903.089869,570.0
68838,73601,,,2154003,09424659+3941021,,G,145.694153,39.683918,223.66998477599998,,0.050349,-19.908,0.03538491152549763,7231027280.500639,570.0
68902,73675,,,2161078,09500975+4007527,,G,147.540649,40.131317,237.05605070200002,,0.053180999999999985,-19.9033,0.03540958101073625,7199792829.486857,570.0
68949,73736,,,2168484,09465981+4037091,,G,146.74923700000005,40.619202,183.957445568,,0.041406,-20.4266,0.03543127396258819,11658428135.87815,570.0
70825,75960,,,3088111,09450021+3908018,,G,146.250916,39.13384600000001,239.91796658,,0.053802,-20.0023,0.03615301811967488,7887148175.978116,570.0
70846,75983,,,3088307,09483281+3736486,,G,147.136749,37.613514,193.028842268,,0.043289,-20.5081,0.036161819691354034,12567242633.282707,570.0
72363,77806,,,27268,09352820+3857176,,G,143.867523,38.954895,222.92662582,,0.050201,-20.4788,0.036752749127699116,12232634511.165787,570.0
72365,77809,,,27648,09410227+4009070,,G,145.259491,40.151966,201.99761301599997,,0.045714,-19.8067,0.036753904584869816,6586883768.627087,570.0
72372,77816,,,28059,09463733+3931300,,G,146.65557900000005,39.525017,166.305012105,,0.0369665284833,-19.1545,0.03675662500722554,3612434655.644617,570.0
72396,77844,,,2147154,09432600+3917390,,G,145.85836799999996,39.294189,221.122027177,,0.049816,-19.5252,0.03676475095237547,5082530576.11145,570.0
72744,78257,,,2156388,09442114+3949592,,G,146.08812,39.833134,192.758977343,,0.043285,-21.0661,0.0369132106255288,21010674757.95515,570.0
72830,78348,,,2149063,09433189+3923490,,G,145.882904,39.396954,182.14262134,,0.041064,-20.1351,0.03695983547134793,8913330291.59092,570.0
73235,78854,,,2140682,09435548+3858101,,G,145.981171,38.969475,189.21168833,,0.0424628612314,-19.0047,0.037146347062868346,3146878679.25,570.0
73252,78877,,,2153915,09441630+3940402,,G,146.067917,39.677856,190.011312531,,0.042652701326400005,-18.9839,0.03715025842489069,3087166123.984911,570.0
75528,81496,,,27933,09445833+3857108,,G,146.243057,38.953014,128.483105625,,0.028604,-20.5842,0.0385719432381378,13479692961.03571,570.0
75543,81512,,,28158,09475047+3932021,,G,146.960327,39.533936,151.567299469,,0.033657,-21.193,0.038580746349172905,23615655239.177208,570.0
109151,127792,,,2084924,09424807+3640370,,G,145.700333,36.676968,202.07559255099997,,0.045781,-19.8396,0.06091368616419202,6789534508.396688,570.0
109208,127867,,,2106945,09523222+3741194,,G,148.134262,37.688744,188.403129605,,0.0422736511368,-18.2554,0.06093922816126754,1578192590.2467244,570.0
109234,127898,,,2117927,09525504+3806166,,G,148.22933999999995,38.104618,247.671871136,,0.055466,-20.9944,0.06095143876242401,19667990959.847504,570.0
109243,127908,,,2123584,09464620+3818431,,G,146.692505,38.311977,246.118718394,,0.05513,-19.8467,0.06095411096112606,6834079081.641043,570.0
109248,127918,,,2130168,09465870+3833061,,G,146.744598,38.551701,123.111640236,,0.0278497939249,-19.2715,0.060958165828771324,4023462889.9023094,570.0
109253,127923,,,2132616,09552892+3838274,,G,148.870529,38.640949,208.715345259,,0.047149,-21.0008,0.060959760791692436,19784268619.695503,570.0
109273,127952,,,2141617,09411137+3900447,,G,145.297394,39.012428,188.471643572,,0.042325,-20.0522,0.06096882213123505,8258097383.869,570.0
109287,127972,,,2148628,09412651+3922218,,G,145.360474,39.372746,235.06761521,,0.052768,-20.597,0.060976093080243876,13639548675.066334,570.0
113754,133862,,,2095760,09481908+3713500,,G,147.079514,37.230583,239.092071572,,0.053655,-20.6618,0.06332305619181476,14478380968.5223,570.0
118911,139728,,,27961,09452509+3915223,,G,146.354568,39.256207,93.46098340510001,,0.020079,-19.4162,0.0663272663689243,4597058178.081375,570.0
177066,219304,,,,09474762+3905031,,G,146.948425,39.084209,57.3784648311,,0.013603,-18.2647,0.09617601002723918,1591768844.2964394,570.0
177067,219305,,,,09483841+4030436,,G,147.160065,40.512127,211.120219328,,0.04768,-20.8336,0.09617663682660704,16960552673.786428,570.0
217035,269109,27243.0,PGC027243,PGC027243,,,G,143.736,38.74812,60.2659366371,,0.014320327160200003,-16.8604,0.1121946436353584,436676680.2433512,570.0
217044,269118,27397.0,PGC027397,PGC027397,,,G,144.368,38.48074,99.3780659833,,0.0216266508133,-17.7765,0.11219593107829473,1015313124.1457627,570.0
217094,269170,28153.0,PGC028153,PGC028153,,,G,146.94899999999996,39.08419,27.7655253365,,0.0056277928139,-17.9175,0.1121996583565494,1156112242.1921005,570.0
218741,270874,82519.0,PGC082519,PGC082519,,,G,146.017,36.30893,101.7127116,,0.0223977711989,-18.1569,0.11233715192317192,1441318629.2930439,570.0
218742,270876,82526.0,PGC082526,PGC082526,,,G,146.243,36.82159,100.283298523,,0.0219811309906,-18.5461,0.11233722815363356,2062718672.5084336,570.0
218743,270877,82527.0,PGC082527,PGC082527,,,G,146.415,35.99974,99.8350849205,,0.0218773909387,-17.7664,0.1123372653284258,1005912025.2844015,570.0
218746,270880,82541.0,PGC082541,PGC082541,,,G,147.21200000000005,37.20926,100.762651818,,0.0221535410768,-18.1265,0.11233737066353514,1401522260.2156081,570.0
218960,271125,87427.0,PGC087427,PGC087427,,,G,146.293,35.77894000000001,98.6106111541,,0.0215264807632,-17.1296,0.11234949606926402,559551417.1565783,570.0
226185,278470,2076529.0,PGC2076529,PGC2076529,,,G,146.415,36.19446,98.8856297783,,0.0216016608008,-17.1457,0.1126730336195556,567910632.9186425,570.0
226190,278475,2078048.0,PGC2078048,PGC2078048,,,G,145.814,36.28586,95.2237808417,,0.0205312902656,-16.8137,0.1126731148718585,418292425.1298877,570.0
226198,278483,2080199.0,PGC2080199,PGC2080199,,,G,146.82,36.41417,102.03686736600001,,0.0225168412584,-16.9338,0.1126732343772168,467218466.8819994,570.0
226219,278504,2086664.0,PGC2086664,PGC2086664,,,G,147.093,36.77075,100.40312954299999,,0.0220563110282,-17.7287,0.11267365230494104,971583207.4866395,570.0
226231,278516,2092045.0,PGC2092045,PGC2092045,,,G,146.814,37.05199,99.81733528950001,,0.0218746609373,-16.855999999999998,0.11267381004279108,434910607.2324525,570.0
226266,278551,2113272.0,PGC2113272,PGC2113272,,,G,144.314,37.92924,93.8240861697,,0.0200632000316,-17.2516,0.1126744400990606,626094660.4664121,570.0
226283,278568,2124701.0,PGC2124701,PGC2124701,,,G,147.31799999999996,38.35539,82.6020669384,,0.0179726489863,-16.695,0.11267470208160285,374973002.24548495,570.0
226291,278576,2128576.0,PGC2128576,PGC2128576,,,G,147.72299999999996,38.49182,82.2006616722,,0.0178873889437,-17.6244,0.11267488630073358,882592027.2478106,570.0
226305,278590,2135421.0,PGC2135421,PGC2135421,,,G,143.735,38.74507,60.8569175728,,0.0144662772331,-16.6015,0.1126751742202778,344032918.76822925,570.0
226310,278595,2138053.0,PGC2138053,PGC2138053,,,G,146.168,38.85238,100.997918506,,0.0221535410768,-16.8616,0.1126752376089906,437159579.9573427,570.0
226317,278602,2139443.0,PGC2139443,PGC2139443,,,G,144.291,38.91208,96.5576552588,,0.0208267604134,-16.7839,0.112675303589229,406967754.5986167,570.0
226345,278630,2149186.0,PGC2149186,PGC2149186,,,G,145.07399999999996,39.40236,101.654988964,,0.022291301145700004,-17.0756,0.11267568179042448,532402394.42281395,570.0
227277,279564,2790900.0,PGC2790900,PGC2790900,,,G,145.901,40.1883,84.8836319607,,0.018376059188,-16.0241,0.11268878883934222,202134293.09514812,570.0
227406,279711,2800953.0,PGC2800953,PGC2800953,,,G,146.958,39.1427,27.3631743579,,0.005514812757409999,-15.3858,0.11270859617522445,112284549.27061728,570.0
229951,282459,28347.0,PGC028347,PGC028347,,,G,147.717,38.47857,83.6609845297,,0.0181492590746,-17.2626,0.11276031566287832,632470101.3427534,570.0
232051,284723,27792.0,UGC05187,UGC05187,,,G,145.776,41.09291,28.942630739499997,,0.005939222969609999,-18.1377,0.11324147362527345,1416054602.8312125,570.0
235590,288409,3461714.0,SDSSJ095448.09+382700.6,SDSSJ095448.09+382700.6,,,G,148.7,38.45014000000001,78.1544273999,,0.0170228185114,-17.3048,0.1139675125566591,657536703.4620013,570.0
235758,288585,3531361.0,SDSSJ094029.36+365443.5,SDSSJ094029.36+365443.5,,,G,145.122,36.91214,27.960232371799997,,0.00572376286188,-14.6627,0.11397024434706067,57687271.74871735,570.0
235767,288594,3531720.0,SDSSJ094451.79+361352.0,SDSSJ094451.79+361352.0,,,G,146.216,36.23111,99.8750219809,,0.0218746609373,-18.1573,0.11397095871666983,1441849728.5255392,570.0
235772,288599,3531939.0,SDSSJ094758.45+390510.1,SDSSJ094758.45+390510.1,,,G,146.994,39.0862,26.753270355599998,,0.00534765267383,-14.1369,0.11397100341499775,35543484.373253204,570.0
236117,288983,3998192.0,SDSSJ093740.74+380345.1,SDSSJ093740.74+380345.1,,,G,144.42,38.06254000000001,92.5224384003,,0.0197330798665,-17.4112,0.11397633827553408,725237078.9204737,570.0
236119,288985,3998203.0,SDSSJ093801.57+375521.1,SDSSJ093801.57+375521.1,,,G,144.507,37.92257,61.8027424982,,0.0147262573631,-16.415,0.11397636953667635,289734358.7701333,570.0
236120,288986,3998205.0,SDSSJ093815.68+373849.9,SDSSJ093815.68+373849.9,,,G,144.566,37.64712,77.0314771074,,0.0168333984167,-16.3633,0.11397637974627214,276261267.4717449,570.0
236130,288996,3998313.0,SDSSJ094209.47+401307.9,SDSSJ094209.47+401307.9,,,G,145.539,40.21884,81.9183879351,,0.0178873889437,-16.8469,0.11397652614381827,431280676.45181537,570.0
236131,288997,3998316.0,SDSSJ094226.06+405401.2,SDSSJ094226.06+405401.2,,,G,145.609,40.90032,79.7757682294,,0.0174774687387,-16.2794,0.11397653559418255,255717235.07027435,570.0
236134,289000,3998343.0,SDSSJ094330.40+393717.8,SDSSJ094330.40+393717.8,,,G,145.877,39.62152,29.4664309063,,0.00609966304983,-15.7166,0.11397657150721716,152278994.32461202,570.0
236154,289020,3998529.0,SDSSJ095139.09+383158.7,SDSSJ095139.09+383158.7,,,G,147.91299999999995,38.53299000000001,80.1680224543,,0.0174774687387,-16.18,0.1139767472802022,233345806.22810045,570.0
236155,289021,3998531.0,SDSSJ095141.68+384207.1,SDSSJ095141.68+384207.1,,,G,147.924,38.70185,25.979189523800002,,0.00513198256599,-14.7931,0.11397674968416947,65048906.45767552,570.0
236896,289762,4010243.0,SDSSJ093848.39+374703.0,SDSSJ093848.39+374703.0,,,G,144.702,37.78423,95.79536713110001,,0.0206257903129,-16.6067,0.11398592410229134,345684574.15736234,570.0
239467,294517,,,2121496,,,G,147.27100000000004,38.23472,200.397156218,,0.045197902599,-18.3895,0.11409982729602508,1785665056.3267465,570.0
242729,298035,,,2176680,,,G,146.286,41.16234,208.02593997,,0.0470456935228,-18.7606,0.11449448874376952,2513274934.8724995,570.0
243701,299105,,,28379,,,G,147.84,38.33119,122.186029935,,0.027724423862200004,-17.7351,0.11460618175723608,977327231.9751962,570.0
247666,303366,,,2094792,,,G,146.861,37.18741,217.96291525700002,,0.0491843345922,-18.8119,0.1150309000141096,2634874897.741178,570.0
247669,303369,,,2095505,,,G,146.44,37.21994,223.18978332400002,,0.0502887251444,-18.8534,0.11503121271360928,2737537014.3415885,570.0
247724,303429,,,2119790,,,G,148.468,38.17262,142.210079126,,0.0318775959388,-17.9447,0.11503683407337012,1185441153.414942,570.0
247729,303435,,,2123070,,,G,146.343,38.29247,149.450870121,,0.0333427666714,-18.6025,0.11503737045333745,2172701178.8637524,570.0
247735,303441,,,2124621,,,G,148.702,38.35227,183.971129092,,0.0415254207627,-18.3337,0.11503771114961428,1696211487.0357368,570.0
247761,303470,,,2137722,,,G,147.235,38.83736,140.405924022,,0.0314502457251,-18.3769,0.1150406140813362,1765062141.7347538,570.0
247785,303497,,,2142954,,,G,146.62,39.08092,182.306733557,,0.041156030578,-18.704,0.11504325151105745,2385613039.9309177,570.0
247801,303514,,,2147763,,,G,145.775,39.32735,177.391618228,,0.0398886799443,-18.6947,0.1150448808671789,2365266060.0220704,570.0
247820,303534,,,2151727,,,G,147.95600000000005,39.54902,204.42044659200002,,0.0462155631078,-18.9226,0.11504668737594555,2917695731.333961,570.0
247913,303635,,,2176816,,,G,146.395,41.17145,214.143782771,,0.0483178741589,-19.4635,0.11505605178512295,4801755030.139799,570.0
249535,305408,,,28137,,,G,146.901,40.80298,213.13101299099998,,0.0481034640517,-18.8932,0.11524202087491832,2839749292.3995605,570.0
249612,305498,,,2141244,,,G,145.33,38.99605,150.17272962799998,,0.0333427666714,-18.233,0.115250470778744,1545966219.3866727,570.0
250832,306949,,,27914,,,G,146.181,39.58845,174.10699630000005,,0.0390066795033,-18.3341,0.11552117284447465,1696836509.5676148,570.0
250841,306958,,,28367,,,G,147.778,39.28661,183.97569028,,0.0415254207627,-18.1438,0.11552204715707427,1424032824.2713141,570.0
275515,338529,,,2077121,,,G,145.81799999999996,36.23026,107.628591434,,0.0241029720515,-16.1196,0.1188579553656026,220719142.3839825,570.0
275523,338538,,,2078147,,,G,146.218,36.29132,108.32718671299999,,0.024322002161,-16.7737,0.11885839532446192,403162379.7022424,570.0
275571,338592,,,2083313,,,G,146.719,36.59084,228.475865111,,0.0514170557085,-18.5842,0.11886147058628575,2136387361.0411448,570.0
275621,338651,,,2090952,,,G,146.123,36.99935,224.22876918400002,,0.0505123752562,-18.0935,0.11886578198150878,1359565075.8127232,570.0
275665,338703,,,2096495,,,G,146.237,37.26079,217.96291525700002,,0.0491843345922,-18.8319,0.11886895281271873,2683860879.4391303,570.0
275671,338709,,,2097036,,,G,147.159,37.28304,206.027494658,,0.0466288433144,-17.8796,0.11886919741250156,1116451855.9399488,570.0
275681,338719,,,2097582,,,G,147.064,37.30555,197.175729754,,0.0443994821997,-18.1243,0.11886983092003388,1398685266.0990336,570.0
275851,338917,,,2124193,,,G,147.24,38.33537000000001,199.63618669299998,,0.0449969324985,-18.2512,0.11888197963432001,1572099392.9433508,570.0
275863,338931,,,2125808,,,G,146.347,38.39609,112.366237072,,0.0254461327231,-16.9532,0.11888301040103227,475641784.70057434,570.0
275864,338933,,,2126094,,,G,144.845,38.40517,213.936599665,,0.0483178741589,-18.2714,0.11888316309040188,1601621905.3035414,570.0
275934,339015,,,2139514,,,G,147.445,38.91536,183.94832325099998,,0.0415254207627,-17.8235,0.1188880928993513,1060229783.3345972,570.0
275937,339019,,,2139820,,,G,144.632,38.92861,204.865748396,,0.0464217832109,-18.2973,0.11888829568322318,1640287593.2277632,570.0
275952,339039,,,2142164,,,G,146.624,39.03886,180.72978464599998,,0.0407902103951,-18.3751,0.11888962899056668,1762138337.8764555,570.0
275964,339054,,,2143853,,,G,146.678,39.12873,179.30391513,,0.0404271202136,-17.9179,0.11889068308367395,1156538248.1508296,570.0
275987,339077,,,2146784,,,G,145.438,39.27465,191.771191665,,0.0430349015175,-18.3239,0.11889158579762173,1680970144.2750347,570.0
276003,339096,,,2147956,,,G,145.868,39.33709,192.626340222,,0.0432274716137,-18.1036,0.1188925967752351,1372271361.6159587,570.0
276010,339103,,,2148485,,,G,146.665,39.36386,178.680014822,,0.0402469401235,-18.6204,0.11889295856414145,2208818341.887353,570.0
276017,339111,,,2149006,,,G,146.017,39.39321,180.183049408,,0.0406081403041,-19.1686,0.11889350425415092,3659653770.800194,570.0
276029,339126,,,2150655,,,G,144.218,39.48921,203.06655569400002,,0.0460103930052,-17.8282,0.1188945053350307,1064829317.7955457,570.0
276031,339129,,,2150804,,,G,146.954,39.49639000000001,180.09193605599998,,0.0406081403041,-18.7775,0.11889474365715012,2552701302.6612477,570.0
276063,339167,,,2154220,,,G,147.826,39.69847,184.107967581,,0.0415254207627,-17.9554,0.1188972327299791,1197181508.038384,570.0
276106,339218,,,2158450,,,G,145.063,39.96328,182.876633648,,0.041156030578,-17.6908,0.11890042024943186,938253082.7126321,570.0
276121,339236,,,2159902,,,G,145.19899999999996,40.05729,184.550452418,,0.0415254207627,-17.7706,0.11890139142693736,1009810773.9687405,570.0
276180,339311,,,2164922,,,G,145.61700000000005,40.37912,124.84736769,,0.028102004051,-17.1619,0.11890605037685432,576447818.5186125,570.0
276190,339321,,,2165806,,,G,147.326,40.43932,150.28553545399998,,0.0333427666714,-17.3446,0.1189063750502662,682087357.5775385,570.0
276271,339422,,,2175531,,,G,146.20600000000005,41.08811,202.360004498,,0.0458058529029,-18.2306,0.1189132288082514,1542552663.5577574,570.0
