,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125701,149405,,,378738,05283639-5829570,,G,82.151634,-58.499187,233.233195503,,0.05222,-19.493,0.07066649269094875,4934009711.87957,2861.0
150305,184960,,,ESO120-018,05520771-6027595,,G,88.032166,-60.46655300000001,63.8399599579,,0.015337,-19.0915,0.08456909956002953,3408788060.1025906,2861.0
172784,213651,,,,05290370-6017277,,G,82.265434,-60.291031,211.644654209,,0.047316,-20.64,0.0942441463992804,14190575216.890957,2861.0
172790,213660,,,,05365074-6049025,,G,84.211426,-60.817375,84.72028828229999,,0.020265,-19.3049,0.09424746839476693,4149158257.146303,2861.0
173037,213996,,,,05454180-6203459,,G,86.424187,-62.062771,185.09794170400002,,0.041513,-19.874,0.09437221844192424,7008095316.4679785,2861.0
173043,214010,,,,05593468-6233208,,G,89.89451600000002,-62.55579399999999,214.81146251,,0.048207,-20.9993,0.0943781850399,19756954514.755543,2861.0
173045,214012,,,,05595029-6316530,,G,89.959564,-63.28140300000001,185.536001103,,0.041606,-20.8951,0.09437913706940984,17948989355.209644,2861.0
180808,224302,,,,05354898-5936278,,G,83.954102,-59.607742,211.244419934,,0.047233,-20.2869,0.09790214339664588,10250852866.335024,2861.0
192276,238646,,,,05520113-6047257,,G,88.004723,-60.790485,238.93433969400002,,0.053548,-20.0044,0.1027217126687777,7902418035.526734,2861.0
193480,240222,,,,05544466-6115519,,G,88.686089,-61.26442700000001,230.446455763,,0.051675,-19.6299,0.10330082761285844,5597060482.88905,2861.0
194679,241762,,,,05304846-6050059,,G,82.70193499999998,-60.834988,243.13998878700002,,0.054446,-19.9523,0.10384084197878536,7532168032.911598,2861.0
194681,241764,,,,05473051-6004266,,G,86.877151,-60.074062,225.531429433,,0.050541,-20.482,0.1038413181417424,12268741046.38343,2861.0
220064,272321,138825.0,PGC138825,PGC138825,,,G,84.2113,-60.81736,87.37023652290002,,0.0209113904557,-17.6768,0.11247090124776477,926232466.69527,2861.0
231364,283995,18041.0,ESO120-019,ESO120-019,,,G,88.1915,-60.92002,61.3166543149,,0.0145294872647,-18.0379,0.1130966720585168,1291695064.0121815,2861.0
255511,313791,,,178795,,,G,89.8953,-62.55532,200.273371805,,0.0445977222989,-20.4381,0.11644222793693665,11782569224.785007,2861.0
