,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85352,94114,,,144751,02203740-1414318,,G,35.155871999999995,-14.242174,194.10852976200002,,0.043287,-21.1452,0.04501096410359878,22598520120.069317,1894.0
85354,94118,,,144779,02262730-1618411,,G,36.613785,-16.311428,245.175088905,,0.054499,-21.2174,0.045012896342895715,24152383725.254467,1894.0
88639,98424,,,175094,02273633-1418097,,G,36.901409,-14.302711,245.39818905299998,,0.054574,-21.0504,0.04740007498323166,20709041575.546,1894.0
88644,98434,,,175110,02275431-1542121,,G,36.976315,-15.703373,229.539652695,,0.051442,-20.8593,0.04740728345889751,17366807882.473682,1894.0
100624,116211,,,905307,02293974-1552405,,G,37.415588,-15.877923,222.086509935,,0.049796,-20.1376,0.05613892997573351,8933877639.97998,1894.0
100639,116231,,,905787,02294521-1550204,,G,37.438385,-15.839026,233.858451594,,0.052376,-20.7048,0.05615117321115623,15063295644.686525,1894.0
100720,116355,,,909605,02241534-1533232,,G,36.063934,-15.556462,234.761807966,,0.052295,-20.5611,0.0562147740852191,13195929906.04172,1894.0
100896,116585,,,917214,02300188-1459307,,G,37.507862,-14.991879,247.9323506,,0.055111,-20.3477,0.05632555509248535,10841265991.286482,1894.0
100975,116695,,,920541,02190777-1444376,,G,34.782391,-14.743778,192.123283939,,0.042708,-20.4659,0.056381797345709236,12088154440.690657,1894.0
100979,116700,,,920586,02293111-1444235,,G,37.379642,-14.739874,209.827895125,,0.046905,-20.5903,0.05638463998049473,13555639167.610386,1894.0
101081,116836,,,924878,02181116-1424577,,G,34.546535,-14.416028,142.691666973,,0.032454000000000004,-19.861,0.056455213138307675,6924684643.226375,1894.0
101124,116890,,,926266,02200040-1418279,,G,35.001701000000004,-14.307759,230.97399673400002,,0.051747,-20.5798,0.05648493188616919,13425176374.71286,1894.0
101129,116903,,,926636,02303304-1416436,,G,37.637699,-14.2788,223.10206180900002,,0.050058,-20.8915,0.056493203328147265,17889574043.521927,1894.0
101133,116907,,,926771,02323690-1416092,,G,38.153767,-14.269243,177.805850938,,0.039523,-20.7127,0.05649547258966265,15173298442.042255,1894.0
101223,117035,,,931040,02310707-1356560,,G,37.779495,-13.948897,239.518913027,,0.053334000000000006,-20.9297,0.056560445324510926,18530195444.501358,1894.0
101227,117040,,,931176,02311305-1356220,,G,37.804398,-13.93945,188.942145953,,0.041866,-20.5876,0.05656281860671755,13521970994.144363,1894.0
101290,117129,,,933698,02253815-1345264,,G,36.408997,-13.757337,186.850541745,,0.041205,-20.4025,0.056609916962393786,11402497875.611696,1894.0
101306,117153,,,934313,02304347-1342346,,G,37.681156,-13.709629,234.571851024,,0.052538,-20.4414,0.05662269847094609,11818435789.909193,1894.0
101329,117189,,,935916,02232922-1335200,,G,35.871788,-13.588895999999998,181.262942482,,0.039964,-20.3235,0.05664030749040129,10602297833.345972,1894.0
101343,117213,,,937113,02280426-1330091,,G,37.017757,-13.502542000000002,238.47046581400002,,0.053107000000000015,-20.4912,0.056652196693719875,12373142081.98292,1894.0
101368,117250,,,938452,02295005-1324044,,G,37.45858,-13.401241,231.737692262,,0.051932000000000006,-20.216,0.05667094082618693,9602846792.093777,1894.0
101396,117284,,,939870,02241954-1317532,,G,36.081417,-13.298129,196.136215236,,0.043831,-20.4228,0.056686379087054976,11617695782.9292,1894.0
101407,117299,,,940311,02303674-1316116,,G,37.653103,-13.269911,239.486434033,,0.053331,-21.2104,0.056692977320367766,23997168445.41788,1894.0
101409,117301,,,940398,02303742-1315496,,G,37.655956,-13.2638,205.182546854,,0.046097000000000006,-21.1827,0.056694360160069276,23392681080.835327,1894.0
101414,117308,,,940552,02300117-1315137,,G,37.504883,-13.253823,229.511897352,,0.051458,-20.348,0.056698172267799975,10844261957.67078,1894.0
101428,117329,,,941234,02253192-1312244,,G,36.383026,-13.206779999999998,248.644121089,,0.055276,-21.3899,0.056710173581447074,28311312269.68332,1894.0
111137,130357,,,3080359,02220063-1521377,,G,35.502666,-15.360488,227.292227242,,0.050947000000000006,-20.9869,0.06188986654321564,19532597462.422398,1894.0
112698,132205,,,3093885,02221469-1550487,,G,35.561214,-15.846877,219.913363987,,0.049296,-20.3503,0.06281769679003428,10867258555.872065,1894.0
130546,157987,,,907894,02285041-1540486,,G,37.210064,-15.68017,237.00041391,,0.052782,-19.5717,0.07380560053842618,5304934181.936324,1894.0
130551,157998,,,908374,02292179-1538415,,G,37.340809,-15.644875,233.11278938799998,,0.052219000000000015,-20.9688,0.0738106725991441,19209674235.34177,1894.0
130571,158033,,,909613,02272138-1533207,,G,36.839119,-15.555758,249.98433491,,0.055527,-19.6476,0.07382314271745306,5689053265.478639,1894.0
130573,158035,,,909654,02222510-1533113,,G,35.604607,-15.553149,226.173710966,,0.050702,-20.1812,0.07382383165467768,9299936859.758396,1894.0
130603,158094,,,912318,02224655-1521193,,G,35.69397,-15.355379999999998,249.51892212599998,,0.055414,-19.7485,0.07384426663750403,6243095811.356103,1894.0
130686,158232,,,916365,02270222-1503099,,G,36.759289,-15.052777,146.718361004,,0.033471,-19.3884,0.07389406568657908,4480845813.094454,1894.0
130714,158274,,,917927,02301755-1456247,,G,37.573128,-14.940209,193.50001699,,0.043231,-20.0164,0.07390926881029881,7990243233.320863,1894.0
130901,158592,,,929032,02222370-1405513,,G,35.598759,-14.097592,202.887609253,,0.04558,-19.6503,0.07402374201937235,5703218362.584861,1894.0
130991,158770,,,934389,02271730-1342139,,G,36.822105,-13.703876,227.273736277,,0.050965,-19.7317,0.07408855470646347,6147237605.921104,1894.0
131019,158826,,,935931,02222017-1335147,,G,35.584064,-13.587429,197.546739405,,0.04421,-19.4403,0.07410913711940327,4700239630.848213,1894.0
131072,158915,,,938944,02311091-1321570,,G,37.795464,-13.365841,242.70803829599998,,0.054020000000000006,-20.1264,0.07413996952028808,8842193201.759449,1894.0
149479,183938,,,3093797,02193016-1508120,,G,34.875702000000004,-15.136682999999998,248.648773682,,0.055223,-20.2029,0.0841310910727193,9487679379.470388,1894.0
175915,217751,,,,02164674-1413267,,G,34.194778,-14.22411,150.317121825,,0.034452,-19.193,0.09564509114301868,3742829122.408053,1894.0
179550,222658,,,,02224468-1523233,,G,35.686195,-15.389825,55.887755197299995,,0.012183,-18.3486,0.09735526153272156,1719649746.4338748,1894.0
192124,238448,,,,02274664-1537367,,G,36.944374,-15.626875,134.811280308,,0.030324,-19.5996,0.10265354585153157,5443020875.995275,1894.0
216563,268618,9040.0,PGC009040,PGC009040,,,G,35.6859,-15.39027,66.975296049,,0.014932057466,-18.4996,0.11212537931973457,1976241431.7294273,1894.0
216566,268622,9066.0,PGC009066,PGC009066,,,G,35.8133,-15.14924,57.9251090626,,0.0126058863029,-19.1943,0.11212571075877058,3747313261.323601,1894.0
216578,268634,9335.0,PGC009335,PGC009335,,,G,36.8367,-15.42133,52.8693971995,,0.0115938957969,-19.456,0.11212730859997758,4768699981.017777,1894.0
216584,268640,9611.0,PGC009611,PGC009611,,,G,37.8966,-13.42499,79.2910330781,,0.0181713090857,-18.2061,0.11212785420398937,1508134239.7019506,1894.0
216585,268641,9646.0,PGC009646,PGC009646,,,G,38.0066,-13.3344,65.4400861732,,0.0146754373377,-18.6592,0.11212793880363614,2289180300.821217,1894.0
216589,268645,9732.0,PGC009732,PGC009732,,,G,38.3615,-15.34715,55.7522750318,,0.0121510260755,-19.6813,0.11212823720969416,5868403939.953754,1894.0
222532,274816,914045.0,PGC914045,PGC914045,,,G,35.6636,-15.22465,61.377958159799995,,0.0134129167065,-18.2401,0.11258366145788416,1556108947.9356773,1894.0
311493,394903,,,6dFJ0220145-133645,,,G,35.0605,-13.612429999999998,160.568135831,,0.036636618318300014,-19.5783,0.12195789535342033,5337280159.743509,1894.0
