,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102663,119106,,,995541,14541258-0904270,,G,223.552444,-9.074173,243.525540267,,0.054879,-20.9617,0.057565359638434524,19084465449.965683,1799.0
102760,119272,,,999446,14464722-0846053,,G,221.696777,-8.768158,245.760758584,,0.055353,-20.5736,0.05764452856011802,13348731572.80558,1799.0
102871,119424,,,1003450,14510857-0827320,,G,222.785736,-8.458905999999999,208.08568262,,0.047266,-20.3912,0.0577115804548789,11284439695.65915,1799.0
102895,119461,,,1004469,14470459-0822470,,G,221.769165,-8.379736,215.43321846900002,,0.048874,-20.8756,0.0577273049215087,17629500194.52423,1799.0
103046,119681,,,1011554,14513746-0752567,,G,222.906113,-7.88242,224.501268823,,0.05081,-20.6211,0.05783038461621087,13945689775.061066,1799.0
110874,130043,,,2816928,14561045-0915036,,G,224.043564,-9.251019,178.58439135900002,,0.040487,-20.5022,0.061734585519122136,12499136186.036491,1799.0
112539,132020,,,3093127,14403769-0859282,,G,220.157059,-8.991186,159.929848187,,0.035985617992800006,-20.2896,0.06272843748823215,10276376326.829643,1799.0
119121,139968,,,52538,14423632-1007438,,G,220.651352,-10.128847,37.5741493604,,0.009003,-17.8224,0.06644368260549627,1059156168.7964996,1799.0
122389,144225,,,160127,14491492-0858532,,G,222.31219500000003,-8.981461999999997,104.551391908,,0.023579,-19.0676,0.06851007376557426,3334571238.850182,1799.0
123279,145429,,,184841,14580670-0943506,,G,224.527954,-9.730723,177.154938237,,0.040128,-19.9278,0.06901919603589997,7364105471.396144,1799.0
131444,159583,,,968126,14481090-1114563,,G,222.045456,-11.248996,135.731780425,,0.030361000000000006,-19.7034,0.07438301575989761,5989078424.117936,1799.0
131536,159739,,,974357,14482440-1044243,,G,222.1017,-10.7401,221.371196462,,0.050181,-19.8956,0.07444114109223113,7148912804.568556,1799.0
131549,159760,,,975084,14534814-1041148,,G,223.450592,-10.687448,159.26906434100002,,0.035829,-19.9757,0.07444886217944212,7696264768.929195,1799.0
131560,159775,,,975557,14425616-1038579,,G,220.73402400000003,-10.649434,246.239596602,,0.055464,-20.9018,0.07445471145067456,18060093733.063496,1799.0
131628,159880,,,979861,14551635-1018208,,G,223.81813,-10.305789,148.102348584,,0.033217,-20.0558,0.07449377560439502,8285524388.492834,1799.0
131686,159960,,,983119,14461305-1002373,,G,221.554382,-10.04372,185.161821604,,0.042057,-20.7838,0.07452098449283696,16200185967.992529,1799.0
131699,159978,,,983806,14461406-0959243,,G,221.558609,-9.990108,200.365063505,,0.045533,-20.4371,0.07452721546714189,11771722073.547922,1799.0
131723,160020,,,985101,14553874-0953286,,G,223.911423,-9.891281,234.474560227,,0.052957,-20.7665,0.07454176519250061,15944099649.102057,1799.0
131732,160029,,,985441,14463216-0951573,,G,221.63401800000003,-9.865936,235.702487079,,0.053215,-20.0548,0.07454447711674515,8277896651.756821,1799.0
131786,160127,,,989745,14534535-0932218,,G,223.438995,-9.539395,119.384107953,,0.026913,-19.7667,0.07457999089419885,6348629751.440451,1799.0
131796,160139,,,990414,14585953-0929177,,G,224.748077,-9.488274,237.909265055,,0.053685,-20.2111,0.0745842627438321,9559606150.565594,1799.0
131817,160172,,,992017,14501344-0921438,,G,222.556015,-9.362175,131.77336414,,0.029484,-20.4181,0.07459703381078514,11567513099.92323,1799.0
131854,160227,,,993990,14471444-0911580,,G,221.810196,-9.199458,242.141478468,,0.054584,-20.2273,0.07461736589641435,9703312091.675709,1799.0
132124,160653,,,1016276,14475275-0735476,,G,221.969833,-7.5965630000000015,238.83692080400002,,0.053867,-20.5305,0.07477631474195834,12829212537.09402,1799.0
148194,182416,,,3082539,14462855-1002113,,G,221.618988,-10.036494,170.176329824,,0.038423,-20.5595,0.08352949280003899,13176497986.572266,1799.0
149397,183828,,,3093126,14393280-0909471,,G,219.886688,-9.163097,40.2805390745,,0.009672,-18.1745,0.08408931960744509,1464873086.6134315,1799.0
149398,183829,,,3093129,14494500-0853158,,G,222.437531,-8.887729,127.703650359,,0.028661,-19.419,0.0840894899364267,4608928809.80896,1799.0
195759,243152,,,,14412131-0931447,,G,220.338821,-9.529086,228.304766138,,0.051634000000000006,-20.2036,0.10430328751785004,9493798284.710192,1799.0
195835,243253,,,,14430954-1022065,,G,220.78978,-10.368474,71.3134210434,,0.016806,-19.7769,0.10433993717069806,6408553289.69404,1799.0
195836,243260,,,,14465066-0839393,,G,221.71109,-8.660933,242.16469623900002,,0.054586,-19.6836,0.10434262927184587,5880848616.042983,1799.0
195839,243272,,,,14515607-0756544,,G,222.983627,-7.948458,228.711718807,,0.05171,-19.4294,0.10434757484608648,4653288722.18751,1799.0
195840,243274,,,,14551280-0948398,,G,223.80336,-9.811069,231.927486434,,0.052415,-21.7018,0.10434912331685364,37732883959.35088,1799.0
218251,270353,52581.0,PGC052581,PGC052581,,,G,220.79,-10.36817,34.0333205526,,0.008126374063189999,-18.0995,0.11227127563947377,1367099108.2037554,1799.0
218260,270362,52935.0,PGC052935,PGC052935,,,G,222.387,-10.16417,17.5303958314,,0.00455721227861,-17.209,0.11227164113739428,602004863.6844597,1799.0
218261,270363,52940.0,PGC052940,PGC052940,,,G,222.378,-10.17474,17.526085271099998,,0.00455721227861,-18.4384,0.11227171016909128,1867927431.5303226,1799.0
218262,270364,52943.0,PGC052943,PGC052943,,,G,222.394,-10.08025,16.6167092401,,0.00441441220721,-16.4527,0.11227172125492983,299971503.60274094,1799.0
222642,274926,966799.0,PGC966799,PGC966799,,,G,221.696,-11.35486,56.8975050668,,0.0139872669936,-17.8055,0.11258852267274157,1042797544.8505024,1799.0
255037,313229,,,160122,,,G,222.258,-9.54186,115.264186851,,0.0260274130137,-20.0085,0.11636523509844875,7932315874.24496,1799.0
