,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
200625,249220,,,,17073741-1219213,,G,256.905914,-12.322601,196.548317242,,0.04464,-19.7573,0.10630611664907696,6293902342.125863,1870.0
200626,249221,,,,17080664-1239416,,G,257.027679,-12.661558,187.25231536299998,,0.042356,-19.8971,0.10630638121173776,7158796218.249731,1870.0
204070,253484,,,,17044932-1156548,,G,256.205505,-11.948563,184.03042504599998,,0.041674,-19.7274,0.1076598489069042,6122939947.6664295,1870.0
204071,253485,,,,17045579-1154498,,G,256.232483,-11.91384,178.479664222,,0.040474,-19.9759,0.10766013338481498,7697682603.874914,1870.0
204074,253488,,,,17060528-1143349,,G,256.522034,-11.726377,217.755489238,,0.049414,-20.8028,0.10766205911467122,16486178585.461369,1870.0
204075,253489,,,,17061354-1157579,,G,256.556458,-11.96609,161.451089983,,0.037118,-18.7632,0.10766215221871624,2519300657.4328074,1870.0
204079,253493,,,,17064455-1137044,,G,256.685638,-11.617916,73.0540262608,,0.017402,-18.4572,0.1076630476519019,1900553065.1467927,1870.0
204091,253505,,,,17091178-1128079,,G,257.299103,-11.468882,208.07649137200002,,0.047449,-19.3901,0.10766519700576596,4487867228.1436825,1870.0
204106,253520,,,,17112843-1050097,,G,257.868469,-10.836043,116.33044803799999,,0.025817000000000003,-19.1795,0.10766810754739348,3696579068.193274,1870.0
204107,253521,,,,17115418-1033405,,G,257.975769,-10.561255,151.662098945,,0.034785,-19.1804,0.10766824427258796,3699644546.1807523,1870.0
204115,253529,,,,17123596-1030106,,G,258.149872,-10.502961,148.51270564,,0.033982,-19.7508,0.10767018429156812,6256335067.883339,1870.0
204116,253530,,,,17125547-1005526,,G,258.23114,-10.097952,151.201671626,,0.034642,-19.9958,0.10767047403163084,7840071077.794492,1870.0
205508,255284,,,,17162820-1042518,,G,259.117523,-10.714397,118.03993549799999,,0.026149,-18.3431,0.10820413209618944,1710960565.634207,1870.0
205509,255285,,,,17162567-1035298,,G,259.10699500000004,-10.591625,139.277181605,,0.03159,-18.7144,0.1082042211081875,2408574033.6427736,1870.0
205516,255292,,,,17165985-1035135,,G,259.24939,-10.587087,136.212347211,,0.030779,-19.3501,0.10820490288119547,4325536688.65576,1870.0
205517,255293,,,,17170845-1013495,,G,259.285217,-10.230417,102.454325827,,0.022448,-18.3727,0.10820496785952613,1758247465.282235,1870.0
205529,255305,,,,17182573-1152010,,G,259.607239,-11.866964,126.90648457100001,,0.028401,-18.9304,0.1082080251990136,2938732121.475075,1870.0
205530,255306,,,,17180222-1033011,,G,259.509277,-10.550318,189.709716418,,0.042848,-19.4174,0.108208195277174,4602141843.364736,1870.0
205532,255308,,,,17175822-1022111,,G,259.492615,-10.369762,134.860665925,,0.030408,-18.6914,0.1082086310243299,2358087955.3485217,1870.0
208716,259099,,,,17145388-1109315,,G,258.724518,-11.158767999999998,58.498105278500006,,0.014449000000000004,-17.5767,0.10936805255198437,844656250.0911039,1870.0
208717,259100,,,,17145107-1052445,,G,258.71283,-10.879048,113.88619525899999,,0.025308,-19.0334,0.10936817196414317,3231171428.8877954,1870.0
208719,259102,,,,17151649-1011266,,G,258.818726,-10.190725,141.87706269,,0.032252,-18.9336,0.10936831288486336,2947406249.2553506,1870.0
208720,259103,,,,17151781-1050026,,G,258.824219,-10.834058,186.261669867,,0.04195,-20.4706,0.10936876155643173,12140595792.361002,1870.0
208721,259104,,,,17155218-1156320,,G,258.967438,-11.942238,117.678317597,,0.026169,-18.7005,0.1093688494361285,2377935114.1013565,1870.0
208722,259105,,,,17155710-1004080,,G,258.987946,-10.0689,191.10826612099999,,0.043271,-19.2394,0.10936899379668574,3906249687.9983697,1870.0
209644,260198,,,,17122570-1204538,,G,258.107117,-12.081614,108.48739733,,0.023997,-19.1979,0.10966645549494487,3759758934.142385,1870.0
209645,260199,,,,17122386-1313478,,G,258.099457,-13.229948,176.099197714,,0.039809,-19.7178,0.10966667978424192,6069040001.953361,1870.0
209646,260200,,,,17151739-1414307,,G,258.822479,-14.241884,208.45795011799999,,0.047507,-19.1801,0.10966681647166307,3698622437.8309655,1870.0
212801,264099,,,,17073462-1120106,,G,256.894287,-11.336287,129.17313598,,0.028996,-18.6689,0.11096374493262677,2309723536.9767504,1870.0
212808,264106,,,,17100916-1120290,,G,257.538208,-11.341411,178.329409612,,0.040339,-19.1511,0.1109651969451966,3601139953.7080045,1870.0
212809,264107,,,,17110024-1057340,,G,257.751038,-10.959459,57.7239317333,,0.014271,-18.0148,0.11096524367657054,1264503395.8826284,1870.0
215152,266954,,,,17082360-1202528,,G,257.098358,-12.048023,105.275935965,,0.023038,-18.4716,0.11183404403635076,1925927790.7868934,1870.0
215204,267016,,,,17201440-1259127,,G,260.060028,-12.986876,193.230112296,,0.043749,-20.1214,0.11185955045856788,8801567014.300259,1870.0
218398,270504,59990.0,PGC059990,PGC059990,,,G,259.149,-10.34418,70.4171570268,,0.0170196685098,-19.6184,0.11228310740348647,5538089882.3547,1870.0
255108,313302,,,161118,,,G,260.397,-12.30174,178.48877079099998,,0.0402469401235,-18.8781,0.11637495984212673,2800528521.341529,1870.0
262859,324060,,,951031,,,G,257.326,-12.56324,117.316743351,,0.0261450130725,-17.9468,0.11772116505741967,1187736218.6922662,1870.0
311263,394657,,,6dFJ1712257-120454,,,G,258.107,-12.08155,173.761445856,,0.0393571696786,-17.5798,0.12191595301233922,847071363.4567032,1870.0
311264,394658,,,6dFJ1712555-100553,,,G,258.231,-10.0981,130.616435322,,0.0292651946326,-17.06,0.1219159724072841,524807460.2497712,1870.0
311266,394660,,,6dFJ1714213-095650,,,G,258.588,-9.94724,127.202038357,,0.0283565241783,-16.8125,0.1219160071190541,417830366.6466222,1870.0
311267,394661,,,6dFJ1716231-100110,,,G,259.096,-10.01932,162.243698083,,0.037466538733300005,-17.1108,0.12191602744302432,549945939.7508122,1870.0
311268,394662,,,6dFJ1716599-103513,,,G,259.249,-10.58705,160.459481871,,0.0371324285662,-16.9768,0.12191604540725196,486093708.4472255,1870.0
311271,394665,,,6dFJ1718118-131635,,,G,259.54900000000004,-13.27636,178.566177694,,0.0402469401235,-17.479,0.121916121400462,771969247.6102527,1870.0
311275,394669,,,6dFJ1720144-125913,,,G,260.06,-12.98672,160.921287419,,0.0372989586495,-17.6331,0.12191629758471305,889692644.3565098,1870.0
317840,403768,,,,17171740-1242319,,G,259.32251,-12.708869,241.47287611099998,,0.05409,-21.4543,0.12243394211867452,30041388382.44872,1870.0
317910,403922,,,,17175332-1250241,,G,259.472168,-12.840035,243.005288541,,0.05442,-20.7991,0.12264808945582616,16430092179.099463,1870.0
318158,404423,4077557.0,6dFJ1716092-101801,6dFJ1716092-101801,17160918-1018009,,G,259.038269,-10.300258,248.002125328,,0.055495,-21.0033,0.12315196169880895,19829876069.060917,1870.0
322230,417885,,,6dFJ1704441-120113,17044409-1201127,,G,256.183716,-12.020213,246.095473086,,0.055085,-21.2315,0.12937390033294233,24468086096.95618,1870.0
323199,422576,,,6dFJ1706422-113518,17064220-1135186,,G,256.675842,-11.58851,234.84520714099997,,0.052661,-21.2899,0.13177429777219668,25820223666.3412,1870.0
323200,422577,,,6dFJ1708443-112821,17084429-1128213,,G,257.18457,-11.472611,222.51115698,,0.049994,-20.8018,0.13177490647955228,16471001244.337675,1870.0
323201,422578,,,6dFJ1710218-131202,17102182-1312018,,G,257.590942,-13.200512,221.92497388099997,,0.049867,-19.996,0.13177519627299206,7841515405.281201,1870.0
324373,427049,,,,17094626-1251187,,G,257.44278,-12.855195,224.570551999,,0.05044,-19.6928,0.13373898329588654,5930891785.378552,1870.0
324575,427554,,,,17125999-1201165,,G,258.249969,-12.021268,225.346623476,,0.050608,-19.4073,0.13397693192133525,4559529185.836172,1870.0
324577,427556,,,,17142315-1410134,,G,258.596466,-14.170407999999998,230.57139205400003,,0.051738,-20.052,0.13397745645991846,8256576326.2133045,1870.0
324580,427561,,,,17160287-1245343,,G,259.011993,-12.759528,227.01949605599998,,0.05097,-20.3283,0.1339788828331972,10649273967.167322,1870.0
325524,430619,,,,17095515-1140598,,G,257.479797,-11.683299,233.140575025,,0.052292999999999985,-19.6561,0.1353216661363063,5733766461.626532,1870.0
325528,430628,,,,17125371-1121486,,G,258.223816,-11.363509,240.35883724099997,,0.05385,-20.0763,0.13532541899765435,8443451245.436419,1870.0
325600,430895,,,,17162036-1151318,,G,259.084839,-11.858855,222.668105685,,0.050028,-19.7853,0.13543539289295753,6458326545.402773,1870.0
325604,430900,,,,17171706-1126464,,G,259.321106,-11.446243,222.972792275,,0.050094,-19.7363,0.1354371478991881,6173337205.025314,1870.0
325605,430904,,,,17174096-1059552,,G,259.420685,-10.998671,233.960356381,,0.05247,-19.8807,0.13544009312679853,7051475478.697013,1870.0
325803,431543,,,,17141332-0957009,,G,258.555511,-9.950254,234.182704995,,0.052518,-20.2958,0.13572382092423338,10335226529.063808,1870.0
325870,431740,,,,17152016-1203427,,G,258.834015,-12.061886,223.01895938099997,,0.050104,-20.6317,0.13581048002726978,14082507785.28225,1870.0
325994,432191,,,,17083626-1127497,,G,257.151093,-11.463832,221.44502804,,0.049763,-20.9913,0.13600803592398109,19611914896.0224,1870.0
325996,432195,,,,17103059-1130570,,G,257.627472,-11.515856,229.197353126,,0.051441,-19.467,0.13600955926116465,4817259035.591635,1870.0
326119,432616,,,,17090010-1309286,,G,257.250427,-13.157951999999998,218.825026779,,0.049195,-20.4695,0.1361919793806122,12128301928.946928,1870.0
327034,435395,,,946831,,,G,259.472,-12.84002,242.103,,0.0542258071129,-18.72,0.1367136612140771,2421029046.7361803,1870.0
327035,435398,,,948775,,,G,259.323,-12.70886,240.991,,0.0539861969931,-19.12,0.13671458857129434,3499451670.2835765,1870.0
329178,444536,,,6dFJ1715202-120343,,,G,258.834,-12.06182,245.471,,0.0549507274754,-18.54,0.1376133811025811,2051162178.8255708,1870.0
329180,444538,,,6dFJ1716500-124918,,,G,259.208,-12.8216,245.471,,0.0549507274754,-18.24,0.13761346562552187,1555965631.6050687,1870.0
329181,444539,,,6dFJ1717046-120712,,,G,259.269,-12.1199,244.343,,0.054707967354,-18.83,0.13761356463768526,2679168324.819037,1870.0
