,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174464,215856,,,,09085043+6945337,,G,137.210159,69.759377,234.998111083,,0.052417,-19.6323,0.09498963080204596,5609446366.941845,94.0
189531,235266,,,,09073675+6856118,,G,136.90313700000002,68.93663000000001,231.52476544400002,,0.051685,-20.353,0.10158716571136513,10894316796.591291,94.0
196904,244682,,,,08590334+6919117,,G,134.763947,69.319923,199.223688133,,0.044658,-20.4727,0.10485475695516323,12164100510.219671,94.0
196905,244683,,,,09014235+6900377,,G,135.426498,69.010475,216.128804641,,0.048382,-20.7956,0.10485536219645543,16377213096.443424,94.0
196906,244684,,,,09033765+6741212,,G,135.906891,67.68924,239.73235431700002,,0.053449,-20.1466,0.1048556951077655,9008241073.326529,94.0
196907,244685,,,,09052017+6718324,,G,136.33406100000002,67.30901300000001,226.238408151,,0.050581,-20.7528,0.10485627695443103,15744178320.940987,94.0
196908,244686,,,,09061508+6855564,,G,136.562836,68.932335,190.92998549900003,,0.042789,-19.5724,0.10485647313163923,5308355502.18379,94.0
196909,244687,,,,09071598+7048343,,G,136.816589,70.80954,169.286365431,,0.037803,-19.3521,0.10485663328223176,4333511964.940318,94.0
199181,247517,,,,08522518+6841321,,G,133.10495,68.692276,132.773700999,,0.02909,-18.4946,0.10578680234089996,1967161427.138007,94.0
213416,264831,,,,08412746+6907312,,G,130.364426,69.125359,176.50871025799995,,0.039449,-19.5418,0.11118952894333793,5160835306.406712,94.0
213417,264832,,,,08413588+6906063,,G,130.399506,69.101753,98.8279624547,,0.022376,-19.4244,0.11118970012157517,4631908802.566204,94.0
213418,264833,,,,08420377+6851021,,G,130.515747,68.850601,245.463262737,,0.054642,-21.2279,0.11119060137836542,24387091065.25381,94.0
214679,266379,,,,08561913+6815346,,G,134.079727,68.259621,230.07167528099998,,0.051371000000000014,-20.3313,0.11165837156621056,10678739688.204008,94.0
214680,266382,,,,09135571+7035533,,G,138.482132,70.598152,194.538676264,,0.043594,-20.406,0.11165964993488388,11439314495.393084,94.0
231806,284462,24213.0,UGC04483,UGC04483,,,G,129.264,69.7747,6.1742378556,,0.000751590375795,-14.1029,0.11319199366136397,34447681.73380501,94.0
231882,284547,25275.0,UGC04697,UGC04697,,,G,135.053,70.01941,58.563722914799996,,0.012783966392,-17.7281,0.11321100852771135,971046439.0924497,94.0
231966,284632,26341.0,NGC2787,NGC2787,,,G,139.827,69.20331,11.119512595,,0.0017446808723399995,-18.5804,0.1132217919383246,2128923225.8240051,94.0
250778,306869,,,24565,,,G,131.186,69.09116999999999,183.91639534900003,,0.041156030578,-20.7231,0.1155063022877188,15319338057.136719,94.0
