,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
291747,361127,,,SDSSJ160830.80+132017.3,,,G,242.129,13.33813,161.67299991,,0.0353461676731,-17.0332,0.12012370870072525,512011835.37898165,1227.0
291748,361129,,,SDSSJ160848.65+134508.3,,,G,242.203,13.75228,163.643710195,,0.0358247579124,-18.0395,0.12012385056817575,1293599979.4524262,1227.0
291752,361134,,,SDSSJ160920.04+133544.3,,,G,242.334,13.59566,164.33715288,,0.035985617992800006,-18.1687,0.12012421344148932,1457068602.6964755,1227.0
291759,361143,,,SDSSJ160953.93+133429.3,,,G,242.475,13.57485,156.342487821,,0.034253117126599994,-17.7104,0.12012482706599205,955344483.110097,1227.0
291760,361144,,,SDSSJ160959.18+135456.9,,,G,242.497,13.9158,164.33715288,,0.035985617992800006,-18.8787,0.12012493062039042,2802076578.300256,1227.0
291761,361145,,,SDSSJ161000.53+120531.5,,,G,242.502,12.09213,188.76855446099998,,0.0424628612314,-17.8896,0.12012497226209992,1126782257.773072,1227.0
291762,361146,,,SDSSJ161003.44+134026.8,,,G,242.514,13.674170000000002,143.39393079200002,,0.0317345858673,-17.8327,0.1201250117776971,1069251824.5477117,1227.0
291763,361147,,,SDSSJ161008.70+110400.1,,,G,242.536,11.06674,213.844522518,,0.0483178741589,-18.4605,0.12012508222892222,1906338417.1343274,1227.0
291772,361158,,,SDSSJ161044.29+113258.9,,,G,242.685,11.54968,213.85373011599998,,0.0483178741589,-18.3006,0.12012569320175373,1645280687.7441087,1227.0
291784,361170,,,SDSSJ161134.95+122621.7,,,G,242.896,12.43941,159.395779119,,0.0348736674368,-17.7724,0.12012647402650035,1011486288.6395307,1227.0
291785,361171,,,SDSSJ161138.30+122416.0,,,G,242.91,12.40448,160.966566164,,0.035187827593900003,-17.7237,0.1201265097676526,967119188.139976,1227.0
291790,361176,,,SDSSJ161200.95+115626.5,,,G,243.004,11.94072,179.877830012,,0.0400673900337,-17.9349,0.12012686916213032,1174789347.8588946,1227.0
291792,361178,,,SDSSJ161202.19+124915.1,,,G,243.009,12.8209,154.841823528,,0.0340996070498,-17.8094,0.12012699026937043,1046550043.2919476,1227.0
291794,361180,,,SDSSJ161212.33+131411.9,,,G,243.051,13.23678,119.763800658,,0.0262632431316,-17.5516,0.12012706098457901,825353505.1340352,1227.0
291795,361181,,,SDSSJ161232.48+111726.0,,,G,243.135,11.29051,152.425115044,,0.0337951068976,-17.7153,0.12012709645028012,959665760.334227,1227.0
291797,361183,,,SDSSJ161243.21+124505.5,,,G,243.18,12.75153,160.233131649,,0.035030327515199994,-18.0538,0.12012720495398413,1310750403.2629855,1227.0
291799,361186,,,SDSSJ161257.97+124302.0,,,G,243.242,12.71729,155.492624749,,0.034253117126599994,-17.9185,0.12012738253667166,1157177551.4357104,1227.0
291801,361189,,,SDSSJ161337.25+114555.8,,,G,243.405,11.76551,219.004854118,,0.0494033647017,-18.1323,0.12012763075065035,1409029221.7401938,1227.0
291819,361215,,,SDSSJ161514.36+111708.0,,,G,243.81,11.28558,156.744897939,,0.034562027281,-17.625999999999994,0.12012907632111725,883893621.7394074,1227.0
291827,361223,,,SDSSJ161622.03+122626.7,,,G,244.092,12.44084,219.05096528599998,,0.0494033647017,-17.8627,0.1201293515853825,1099208302.4365172,1227.0
291830,361226,,,SDSSJ161635.94+113456.6,,,G,244.15,11.58238,222.15112658700002,,0.0500661250331,-18.0732,0.12012946409327345,1334381462.4143846,1227.0
291833,361229,,,SDSSJ161642.05+115842.2,,,G,244.175,11.97836,149.79373229799998,,0.0336434868217,-17.5175,0.12012962645729687,799834255.0070293,1227.0
291837,361233,,,SDSSJ161712.03+122052.8,,,G,244.3,12.34801,151.449932723,,0.0339469369735,-17.2113,0.12012975236836695,603281489.4262053,1227.0
292318,361825,,,SDSSJ160430.18+111247.1,,,G,241.126,11.21317,185.90109675,,0.0417114808557,-17.2064,0.12016604807452605,600564974.2937977,1227.0
294707,368224,,,AGC267969,,,G,241.997,12.61507,160.916759581,,0.035187827593900003,-17.713,0.12027744111672893,957634976.9692713,1227.0
294950,368540,,,SDSSJ160610.08+124914.8,,,G,241.542,12.82051,67.3701975505,,0.0163932381966,-14.5223,0.120291594619383,50689732.57360458,1227.0
294989,368579,,,SDSSJ160827.03+105345.6,,,G,242.113,10.89601,69.652917664,,0.0170005585003,-16.3847,0.12029174941455925,281760429.085968,1227.0
295029,368746,,,EGISJ161605.3+122233,,,G,244.022,12.37577,219.04635414,,0.0494033647017,-18.5727,0.12029287332820125,2113878394.7650461,1227.0
295323,369210,,,SDSSJ161713.58+114753.6,,,G,244.307,11.79822,151.409306813,,0.0339469369735,-17.6908,0.12029778384504862,938253082.7126321,1227.0
296031,369925,,,SDSSJ160758.58+104619.5,,,G,241.99400000000003,10.77209,70.5181924063,,0.017233868616900003,-12.2715,0.12030924901765755,6376758.94432609,1227.0
296123,370017,,,SDSSJ161000.33+125450.5,,,G,242.501,12.91403,160.264819688,,0.035030327515199994,-18.1842,0.12031071416468167,1478018942.2480395,1227.0
296124,370018,,,SDSSJ161241.32+124018.1,,,G,243.172,12.6717,154.57069674,,0.0340996070498,-17.9556,0.12031075841623805,1197402057.334619,1227.0
296242,370137,,,SDSSJ160744.64+135435.6,,,G,241.936,13.9099,158.128863955,,0.034562027281,-17.0751,0.12031267604919475,532157270.50563776,1227.0
296326,370221,,,SDSSJ161036.77+122352.8,,,G,242.653,12.39799,153.301235842,,0.0337951068976,-17.3877,0.12031409595075257,709708489.0581429,1227.0
296415,370310,,,SDSSJ160103.31+124604.9,,,G,240.264,12.76803,153.12960498299998,,0.0334927067464,-17.9753,0.12031589534518017,1219326464.7359328,1227.0
296752,370652,,,SDSSJ160710.83+124420.6,,,G,241.795,12.73907,155.741230771,,0.0340996070498,-18.102,0.12032106360975316,1370250597.1242425,1227.0
297004,377119,,,SDSSJ160913.76+120033.6,,,G,242.307,12.00936,179.868719438,,0.0400673900337,-18.5248,0.12034753527442127,2022646559.0945656,1227.0
298279,378610,,,SDSSJ160127.37+111807.1,,,G,240.364,11.30198,206.0045312,,0.0466288433144,-18.3094,0.12047486016517435,1658670039.183289,1227.0
298286,378617,,,SDSSJ160413.14+113800.1,,,G,241.055,11.63343,190.00674268,,0.042843591421800005,-18.6538,0.12047552045458493,2277823137.073996,1227.0
298290,378621,,,SDSSJ160501.27+112717.9,,,G,241.255,11.45496,189.970184109,,0.042843591421800005,-18.3434,0.12047569606622467,1711433386.8290324,1227.0
298295,378626,,,SDSSJ160622.91+130035.3,,,G,241.596,13.00983,186.179510369,,0.0417114808557,-18.2097,0.12047602475047367,1513143093.7809136,1227.0
298309,378643,,,SDSSJ161341.44+124450.0,,,G,243.423,12.74726,164.627266141,,0.035985617992800006,-18.6225,0.12047770127399103,2213094709.605632,1227.0
298313,378647,,,SDSSJ161554.01+113850.0,,,G,243.975,11.6472,169.56331706,,0.0372989586495,-18.3867,0.1204780464719034,1781065945.959201,1227.0
298362,378701,,,SDSSJ160740.77+140313.5,,,G,241.92,14.05383,246.258193637,,0.055194327597199985,-19.517,0.12048417550389408,5044289459.524139,1227.0
298364,378703,,,SDSSJ161519.86+123307.3,,,G,243.833,12.55205,146.601178947,,0.0328963064482,-18.1207,0.1204842341964854,1394055293.9377222,1227.0
298466,378812,,,SDSSJ160812.28+140857.3,,,G,242.051,14.14925,160.20597073,,0.035030327515199994,-18.4834,0.12049272851212595,1946973318.7259183,1227.0
298594,378970,,,SDSSJ160539.39+113125.7,,,G,241.414,11.52385,191.451141459,,0.0432274716137,-19.6803,0.12050563645222707,5863001428.511374,1227.0
299927,380623,,,SDSSJ160518.38+110917.8,,,G,241.327,11.15495,190.674010227,,0.0430349015175,-18.3715,0.12068477085748125,1756305251.8731318,1227.0
