,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
191412,237597,,,,04291688+3123364,,G,67.320351,31.393465000000006,86.4689834774,,0.018411,-19.3753,0.1023902920007598,4427106809.460276,684.0
196983,244786,,,,04242404+3306561,,G,66.100204,33.115608,227.925605505,,0.050797,-19.708,0.10488896456892406,6014506519.775502,684.0
196988,244793,,,,04353951+3355549,,G,68.914665,33.931934000000005,51.2065289839,,0.01227,-18.0006,0.10489001135998197,1248073034.351276,684.0
196989,244794,,,,04351914+3328089,,G,68.829758,33.469165999999994,170.507860735,,0.038066,-19.2057,0.10489015130857923,3786866543.3854475,684.0
196990,244795,,,,04352497+3248050,,G,68.854065,32.801392,105.81390233,,0.023176,-20.5897,0.10489065199815524,13548150114.061405,684.0
196991,244796,,,,04351846+3249000,,G,68.82695799999999,32.816669,126.69155453100001,,0.028337,-20.1627,0.10489098988287326,9142816428.619705,684.0
196992,244797,,,,04352251+3246470,,G,68.843819,32.77972800000001,117.102497734,,0.025824,-19.1518,0.10489112305353254,3603462443.0387287,684.0
196993,244798,,,,04350795+3239459,,G,68.78312700000001,32.662762,140.977199621,,0.031497000000000004,-18.9407,0.10489123269341212,2966743503.287781,684.0
196998,244805,,,,04362835+3304236,,G,69.118149,33.073235,158.27815208299998,,0.035338,-19.4751,0.1048929445468199,4853331989.431956,684.0
196999,244806,,,,04364722+3310196,,G,69.196777,33.172112,221.05743082900003,,0.049313,-19.5555,0.10489313769407912,5226368167.36936,684.0
197000,244807,,,,04363297+3217186,,G,69.13739,32.288517,171.897946986,,0.038387,-19.6544,0.1048933492613821,5724795796.480719,684.0
197012,244820,,,,04372445+3213568,,G,69.35189100000001,32.232452,234.74790830799998,,0.052784000000000005,-19.958,0.10489570431984,7571815097.14707,684.0
197022,244831,,,,04380931+3235181,,G,69.538811,32.588375,185.800691265,,0.041479,-19.8482,0.10489773252328012,6843527235.862612,684.0
197036,244849,,,,04385652+3303092,,G,69.735504,33.05257,84.8527283988,,0.017942,-19.0213,0.10490195776756656,3195361513.255715,684.0
197037,244850,,,,04383125+3251292,,G,69.630234,32.858128,132.334050456,,0.029654000000000007,-18.6624,0.10490204261692243,2295937174.745284,684.0
197038,244851,,,,04384634+3301343,,G,69.693085,33.026196,18.9403138748,,0.003985,-15.3149,0.10490204650422684,105186498.90158392,684.0
197039,244852,,,,04384964+3231022,,G,69.706856,32.5173,10.3068538785,,0.001402,-14.4336,0.10490204823057564,46713240.99862151,684.0
197048,244864,,,,04391384+3240049,,G,69.807701,32.668049,200.51177566200002,,0.04473,-20.2307,0.10490642308618754,9733745793.026464,684.0
197049,244865,,,,04392882+3247519,,G,69.87011,32.797771000000004,132.39685377700002,,0.029671,-19.0084,0.10490653978019376,3157620987.598127,684.0
197050,244866,,,,04391110+3306209,,G,69.796272,33.105824,194.11768121400002,,0.043318,-20.1223,0.10490686532333501,8808865927.549412,684.0
197051,244867,,,,04390590+3316129,,G,69.774597,33.270256,208.09027825400003,,0.046391,-20.1543,0.10490720060403133,9072354252.88416,684.0
214292,265908,,,,04355431+3243213,,G,68.976303,32.722588,152.077445266,,0.033954000000000005,-19.6853,0.11152312145743236,5890063813.507322,684.0
214293,265909,,,,04355348+3311073,,G,68.972862,33.185364,185.996941308,,0.041515,-19.7585,0.11152335431403122,6300862465.6644,684.0
214294,265910,,,,04354585+3404012,,G,68.941078,34.06702,177.614659853,,0.039647,-19.3624,0.1115235159911458,4374818097.38867,684.0
231128,283755,15047.0,UGC03028,UGC03028,,,G,66.1469,33.87489,84.2700370092,,0.0176826388413,-21.3184,0.11302129039893362,26506964716.824867,684.0
231136,283763,15147.0,UGC03050,UGC03050,,,G,66.8749,30.9476,27.2506996402,,0.00676095338048,-18.5069,0.11302204017786972,1989573556.1551192,684.0
231152,283780,15461.0,UGC03078,UGC03078,,,G,68.09100000000001,33.21897,83.3123815162,,0.017471168735599996,-22.3735,0.11302976130633513,70048687123.16849,684.0
274667,337568,,,1935595,,,G,66.6458,31.1871,148.711139669,,0.0331932465966,-17.8617,0.11879256440097205,1098196360.264134,684.0
