,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
34730,35958,,,158115,12470274-2414435,,G,191.761429,-24.245417,104.813629714,,0.031868,-19.2231,0.022096290713111595,3848043740.542993,2178.0
35041,36293,,,ESO507-034,12522160-2257454,,G,193.090012,-22.962626,198.49048807,,0.037927,-21.4767,0.02229497233343267,30667614823.248787,2178.0
35661,36945,141760.0,PGC141760,PGC141760,12554311-2651556,,G,193.929626,-26.86545,75.6537075088,,0.022718,-18.9392,0.022670047028390768,2962647625.652048,2178.0
35711,37000,,,ESO507-061,12590688-2500464,,G,194.778687,-25.012894,219.12013325900003,,0.05732,-21.0154,0.022702768648086062,20052106381.994797,2178.0
35786,37082,,,158226,12553652-2439303,,G,193.902176,-24.658422,204.56734349099997,,0.056579,-20.9612,0.022753696660804824,19075678752.20227,2178.0
42596,44100,141744.0,PGC141744,PGC141744,12544788-2652257,,G,193.699524,-26.873819,122.709165981,,0.029899,-19.7614,0.025467921036923084,6317714557.106997,2178.0
42597,44101,141762.0,PGC141762,PGC141762,12555461-2649366,,G,193.97757,-26.826843,173.525038476,,0.038771,-21.0288,0.02546867129132084,20301120078.19955,2178.0
44262,45816,779924.0,PGC779924,PGC779924,13021487-2521061,,G,195.561996,-25.351711,161.92210132600002,,0.035657,-19.9535,0.025967325016975275,7540497494.853103,2178.0
48949,50560,43809.0,ESO507-041,ESO507-041,12533445-2523024,,G,193.393555,-25.384024,69.3894340577,,0.016202,-19.8405,0.02713237322129737,6795164894.815254,2178.0
48959,50570,44326.0,ESO507-054,ESO507-054,12573394-2656348,,G,194.391434,-26.94302,72.2978763345,,0.016903,-18.6696,0.027134696091982363,2311213150.915792,2178.0
48961,50572,44378.0,ESO575-038,ESO575-038,12575260-2238185,,G,194.469193,-22.638481,121.564644694,,0.029822,-20.211,0.027135109876875185,9558725718.846941,2178.0
48985,50596,44978.0,ESO507-068,ESO507-068,13021237-2522431,,G,195.551544,-25.378656,206.179057577,,0.045808,-21.1722,0.02714122761621929,23167544186.18706,2178.0
87112,96433,,,158183,12550798-2255139,,G,193.783279,-22.920555,225.586873247,,0.050692,-20.9256,0.04633185002598237,18460352941.55519,2178.0
87117,96441,,,158237,12554000-2255353,,G,193.916672,-22.926476,174.752731737,,0.03895,-20.9411,0.04633718211267097,18725783588.850586,2178.0
87123,96448,,,158262,12560369-2415256,,G,194.015396,-24.257113,205.83919911400002,,0.045778,-20.3186,0.046341258511666886,10554556765.523857,2178.0
87124,96449,,,158268,12560974-2420076,,G,194.040588,-24.335466,229.123347083,,0.051469000000000015,-20.7983,0.0463418652599412,16417990498.765768,2178.0
87128,96454,,,158292,12564241-2445114,,G,194.176712,-24.753187,248.87675863599998,,0.055880999999999986,-20.3839,0.04634480850652014,11208822710.485918,2178.0
89465,99537,,,183453,12550765-2219550,,G,193.781891,-22.331963,203.300577564,,0.045391,-20.2257,0.04800638809363426,9689023293.501162,2178.0
97949,112285,,,764459,12554252-2644246,,G,193.92717,-26.740170000000006,164.767799448,,0.03694,-20.9664,0.054176390967589805,19167258499.06285,2178.0
98008,112377,,,767581,12583593-2627348,,G,194.649734,-26.459692,188.348319493,,0.0407,-19.8848,0.05421660050352027,7078153879.616808,2178.0
98010,112381,,,767780,12553338-2626303,,G,193.889084,-26.441765000000004,195.82946258299998,,0.04252,-19.7364,0.05421839788523995,6173905816.579313,2178.0
98029,112405,,,768260,12551528-2623564,,G,193.813705,-26.399012,214.641076046,,0.047996,-20.6566,0.05422809526783903,14409204332.535828,2178.0
98051,112440,,,769542,12573239-2616578,,G,194.384964,-26.282743,212.109355877,,0.047349,-20.6878,0.05424481067562917,14829277766.29472,2178.0
98175,112637,,,775102,13010622-2547032,,G,195.275925,-25.784235,217.38215562,,0.048686,-20.9001,0.05433594068224285,18031838125.78232,2178.0
98213,112694,,,777130,12594633-2535569,,G,194.943054,-25.599161,230.72409839099998,,0.051813,-20.7135,0.0543608177945313,15184482661.412231,2178.0
98231,112719,,,777776,12520739-2532312,,G,193.030792,-25.542027,216.32691263,,0.048442,-20.0646,0.05437056232674016,8352952274.033472,2178.0
98469,113075,,,787689,12502697-2438352,,G,192.612396,-24.643135,213.19084971200002,,0.047704,-20.8288,0.054528323975812996,16885736193.851475,2178.0
98495,113118,,,789178,13014455-2430392,,G,195.435654,-24.510904,172.775017341,,0.038215,-20.6414,0.05454950691234752,14208885023.017315,2178.0
98610,113287,,,794815,13025593-2359216,,G,195.733047,-23.989346,244.096981687,,0.054832000000000006,-20.5548,0.05463167309553931,13119582051.266008,2178.0
98615,113296,,,795079,12530305-2357509,,G,193.262711,-23.964151,230.562137351,,0.051806,-21.0509,0.05463608278649955,20718580637.91217,2178.0
98619,113303,,,795253,13012326-2356496,,G,195.346954,-23.947132,204.97134442900003,,0.045624,-20.5325,0.054639113309929835,12852866599.436209,2178.0
98632,113317,,,795772,13023661-2354027,,G,195.652573,-23.900764,209.31754591599997,,0.046779,-19.967,0.05464528024945848,7634841051.830989,2178.0
98663,113367,,,797330,13024622-2345467,,G,195.692596,-23.762976,211.520438292,,0.047341,-20.1168,0.0546710421064947,8764355800.505705,2178.0
98740,113475,,,800668,13010982-2327243,,G,195.290939,-23.456751,224.861557308,,0.0505123752562,-18.6896,0.05472577776813769,2354181811.4802504,2178.0
98816,113582,,,804162,12512931-2309112,,G,192.872162,-23.153135,236.861326012,,0.053239,-20.7455,0.054780291376269205,15638676645.114182,2178.0
110860,130027,,,2816845,12532418-2345461,,G,193.350769,-23.762823,205.301928248,,0.045698,-21.058000000000003,0.061726199150794525,20854510476.93179,2178.0
111711,131050,,,3082089,12534440-2512304,,G,193.435028,-25.208467,243.655615885,,0.054725,-21.4299,0.06227427304143119,29373790968.8936,2178.0
111718,131058,,,3082103,12592177-2550500,,G,194.840714,-25.847223,179.212827112,,0.039959,-20.7638,0.0622784664499426,15904499250.617847,2178.0
111721,131061,,,3082110,12595224-2516415,,G,194.967667,-25.2782,213.70180809099998,,0.04779,-20.759,0.062280002748878176,15834341239.145824,2178.0
111724,131064,,,3082115,13000904-2519315,,G,195.037704,-25.325438,229.095595245,,0.051444,-20.9181,0.06228166307701261,18333272765.77305,2178.0
116353,136802,,,ESO507-030,12520360-2348063,,G,193.01503,-23.801775,159.984165438,,0.035328,-20.2164,0.06485417278268273,9606385263.364115,2178.0
116360,136809,,,ESO507-044,12552953-2532123,,G,193.873047,-25.536772,103.444915377,,0.024377,-20.2275,0.06485815155307101,9705099672.45494,2178.0
116365,136816,,,ESO507-053,12573014-2600508,,G,194.37561,-26.014135,219.724262445,,0.049246,-20.8714,0.06486430373840515,17561434976.30642,2178.0
116367,136818,,,ESO507-056,12574172-2411188,,G,194.423843,-24.188562,93.6646696611,,0.022001,-20.4009,0.06486517654341302,11385706908.84792,2178.0
116368,136819,,,ESO507-057,12574198-2428468,,G,194.424942,-24.479671,173.193188872,,0.038605,-21.0007,0.06486590762955173,19782446505.1282,2178.0
116369,136820,,,ESO507-059,12581188-2426360,,G,194.54953,-24.443352,181.81442241099998,,0.040548,-20.4391,0.06486634347102083,11793426371.219841,2178.0
116373,136825,,,ESO507-064,13005560-2416162,,G,195.231689,-24.271168,124.14043011,,0.030604000000000006,-19.7546,0.06486826375346423,6278270161.804981,2178.0
123235,145367,,,183317,12493913-2520433,,G,192.413055,-25.345383,57.3872103094,,0.0132,-17.9121,0.06899231890801037,1150376496.5018058,2178.0
123237,145370,,,183357,12521223-2318074,,G,193.050995,-23.302067,211.18461904900002,,0.047265,-20.1713,0.06899311989204326,9215523268.107805,2178.0
123238,145371,,,183389,12524100-2604461,,G,193.170868,-26.079475,212.123159914,,0.047374,-20.4329,0.06899355325177108,11726272978.4008,2178.0
128937,154986,,,773871,12595222-2553515,,G,194.967621,-25.897644,240.474865551,,0.054008000000000014,-20.3383,0.07273395367473345,10747810485.984913,2178.0
128950,155007,,,775177,13012554-2546362,,G,195.35643,-25.776726,230.950857203,,0.051861,-20.2836,0.07274113963978805,10219743598.709118,2178.0
128977,155052,,,778347,13014288-2529322,,G,195.428696,-25.492292000000006,217.52964034099998,,0.048731,-19.7096,0.07275619268674484,6023376358.063329,2178.0
128984,155063,,,779038,12591214-2525584,,G,194.800613,-25.43289,241.937169058,,0.054338,-20.5665,0.07275990428662513,13261724450.973845,2178.0
128988,155077,,,779849,12554926-2521326,,G,193.955276,-25.359064,234.418966769,,0.052656,-20.317,0.07276542994563792,10539014450.69165,2178.0
129048,155205,,,786832,12574400-2443107,,G,194.433365,-24.719666,213.623547999,,0.04779,-20.1582,0.07281256159371438,9105001045.506815,2178.0
129050,155208,,,786992,12553746-2442185,,G,193.906097,-24.705164,202.048070146,,0.044569,-19.1593,0.07281342679806932,3628440451.413787,2178.0
129053,155211,,,787002,12565246-2442145,,G,194.218613,-24.704029,220.646812428,,0.049495,-20.3005,0.07281445979040731,10380063253.450691,2178.0
129081,155271,,,789649,12572997-2428088,,G,194.374893,-24.469135,211.584845952,,0.047287,-20.2644,0.07283408232648385,10040607724.473206,2178.0
129088,155295,,,791208,12495601-2419143,,G,192.483398,-24.320665,168.954963689,,0.037829,-20.7989,0.07284342289839671,16427065923.01024,2178.0
129107,155340,,,794236,12524168-2402381,,G,193.173706,-24.043921,206.390338955,,0.045965,-20.0734,0.07285883059622786,8420928890.050939,2178.0
129110,155352,,,795111,13015016-2357402,,G,195.459015,-23.96118,243.678844208,,0.054739,-20.1621,0.0728639060385938,9137765317.345837,2178.0
129126,155393,,,797074,12511530-2347033,,G,192.813766,-23.78425,228.309390318,,0.051299,-19.8986,0.07287715582568847,7168693295.808067,2178.0
129130,155402,,,797400,12501822-2345195,,G,192.575958,-23.755434,248.606900582,,0.055834,-20.6126,0.0728812105407204,13836938160.131657,2178.0
129145,155439,,,799297,12510403-2335242,,G,192.766815,-23.590071,238.029845645,,0.053492999999999985,-20.5862,0.0728926854669794,13504546356.88766,2178.0
129148,155444,,,799498,12553788-2333599,,G,193.907852,-23.566662,227.384683623,,0.051088,-20.2858,0.07289427925179924,10240472602.699587,2178.0
129230,155608,,,807350,12580888-2254064,,G,194.537018,-22.901804,117.87921104200001,,0.028686,-19.4202,0.07295411072391711,4614025602.2523575,2178.0
148161,182375,,,3082084,12504713-2439258,,G,192.696396,-24.657194,160.251239061,,0.035585000000000006,-20.226,0.08351363446905458,9691700839.472944,2178.0
150652,185356,,,,12524173-2316020,,G,193.173904,-23.267246,234.094690215,,0.052616,-21.329,0.08476037877637421,26767018556.259014,2178.0
150653,185359,,,,12545976-2321470,,G,193.749039,-23.363081,202.387529567,,0.04497,-20.5679,0.08476202887805916,13278835780.140423,2178.0
150655,185363,,,,12551212-2238450,,G,193.800537,-22.645838,223.674602439,,0.050263,-20.7401,0.08476339457059051,15561089479.356771,2178.0
150656,185364,,,,12553874-2231053,,G,193.911453,-22.518141,249.65853917400003,,0.056073000000000005,-21.0667,0.08476417147672342,21022288894.72209,2178.0
150658,185366,,,,12563497-2321352,,G,194.145721,-23.359795,204.379133044,,0.045514,-21.1972,0.08476541832888257,23707185614.079937,2178.0
151102,185916,,,,12505648-2406419,,G,192.735336,-24.11165,199.223688133,,0.043892,-21.0607,0.08493904714392944,20906435841.70206,2178.0
151104,185920,,,,12524064-2610391,,G,193.169342,-26.177532,178.807517276,,0.040277,-20.2069,0.08494032218142977,9522697748.65204,2178.0
151105,185921,,,,12525808-2402509,,G,193.242004,-24.04748,202.667381115,,0.044897,-20.6299,0.0849408417567929,14059180283.307472,2178.0
151106,185922,,,,12525825-2434219,,G,193.242737,-24.572758,218.991020894,,0.049111,-20.7511,0.0849414226931403,15719546039.061708,2178.0
157149,193408,,,,12555689-2417256,,G,193.987076,-24.290453,200.071659264,,0.044139,-21.0789,0.08735954925852442,21259840404.784637,2178.0
157153,193415,,,,12582130-2454068,,G,194.58876,-24.901915,244.371122481,,0.054884,-19.8082,0.0873617008360954,6595990173.88551,2178.0
157156,193419,,,,12592396-2500250,,G,194.849854,-25.00695,239.217334575,,0.053736,-20.132,0.08736294148931721,8887917198.848206,2178.0
157159,193428,,,,13055078-2444386,,G,196.461609,-24.744057,237.185873514,,0.053285,-20.6224,0.08736592243907093,13962397566.995815,2178.0
173776,214925,,,,12550869-2452421,,G,193.786224,-24.878374,213.480843266,,0.047748,-18.3868,0.09466491395039524,1781229995.7497306,2178.0
179364,222417,,,,12575057-2250585,,G,194.460739,-22.84959,208.94517963200002,,0.046746,-19.3892,0.09727138061546546,4484148638.958461,2178.0
179369,222424,,,,12593597-2344238,,G,194.899887,-23.739965,247.19282793,,0.055518,-20.8362,0.09727353381488868,17001216583.438204,2178.0
213993,265535,,,,12570981-2225144,,G,194.290894,-22.420691,226.081288625,,0.050819,-21.0203,0.11140809506202627,20142807393.134075,2178.0
215949,267901,,,795936,13010892-2353102,,G,195.287201,-23.886183,209.593400377,,0.0468367434184,-18.3769,0.11203810152124176,1765062141.7347538,2178.0
222196,274479,773980.0,PGC773980,PGC773980,,,G,193.156,-25.88825,49.9109572563,,0.0112085456043,-17.151,0.11257328181175913,570689654.892805,2178.0
222265,274548,783310.0,PGC783310,PGC783310,,,G,196.031,-25.03884,6.483321200980001,,0.00371196185598,-13.549,0.11257440661945001,20682355.55931769,2178.0
222292,274575,790062.0,PGC790062,PGC790062,,,G,193.526,-24.42718,44.538744917799995,,0.0102931551466,-16.8637,0.11257520342011132,438005939.7869502,2178.0
233200,285918,43568.0,ESO507-026,ESO507-026,,,G,192.899,-26.09,42.0108761988,,0.00975387487694,-16.7768,0.11343108733060675,404315136.04734814,2178.0
233236,285955,44073.0,ESO507-046,ESO507-046,,,G,193.93400000000003,-26.80903,64.7341665133,,0.0152709976355,-20.4357,0.11343773609487895,11756552836.229752,2178.0
233245,285964,44218.0,ESO507-049,ESO507-049,,,G,194.241,-22.83186,70.19752716869999,,0.0161191880596,-20.0116,0.11343863630020792,7954996629.979624,2178.0
233248,285967,44294.0,ESO507-050,ESO507-050,,,G,194.348,-25.25218,64.6771744033,,0.015327907664,-17.9438,0.1134388387048669,1184458912.089895,2178.0
233252,285972,44419.0,IC3927,IC3927,,,G,194.544,-22.87569,62.0173483755,,0.014786317393200002,-20.8026,0.11344066800901202,16483141998.825794,2178.0
233281,286001,44860.0,ESO507-065,ESO507-065,,,G,195.271,-26.09101,31.4673089252,,0.00797895398948,-18.1193,0.11344522306211195,1392258891.044738,2178.0
261885,322889,,,783865,,,G,195.917,-24.99232,68.06799006119999,,0.0160246880123,-16.5947,0.11756398501637814,341884963.15514255,2178.0
261915,322931,,,785148,,,G,193.786,-24.87831,209.924456715,,0.0468367434184,-20.8503,0.11756992089159138,17223444105.916397,2178.0
261938,322960,,,786815,,,G,196.646,-24.72107,87.8209675885,,0.0212341606171,-16.858,0.11757332812242327,435712480.50308466,2178.0
261954,322981,,,787963,,,G,196.225,-24.62108,111.840449527,,0.0269841734921,-16.413,0.1175764073957703,289201139.62154865,2178.0
261974,323011,,,789413,,,G,195.452,-24.48986,201.59857082599999,,0.0445977222989,-18.3824,0.11758008673091712,1774026079.5251594,2178.0
262003,323041,,,790770,,,G,195.27,-24.36148,204.45257971799998,,0.0453995026998,-18.093,0.1175831407851934,1358939117.100803,2178.0
262014,323056,,,791387,,,G,196.04,-24.30271,204.12208284599998,,0.0453995026998,-18.2194,0.11758453364501847,1526722127.2460818,2178.0
262096,323151,,,796723,,,G,195.598,-23.81606,194.927688295,,0.0432274716137,-18.6594,0.11759368506011995,2289602022.256865,2178.0
262136,323205,,,801689,,,G,193.75,-23.36195,207.09317852599997,,0.0462155631078,-19.5408,0.11760055236914962,5156084189.735103,2178.0
262137,323206,,,801721,,,G,194.146,-23.35976,204.714247075,,0.0456023628012,-20.0557,0.11760085854332004,8284761298.637206,2178.0
300533,381284,,,ESO507-009,,,G,191.854,-24.63691,105.169243501,,0.0248778724389,-19.0194,0.1209054241178757,3189774633.344477,2178.0
300534,381285,,,ESO507-018,,,G,192.472,-25.1423,103.67150940200001,,0.0244322522161,-17.9383,0.12090546766992046,1178473985.4161522,2178.0
300543,381294,,,ESO575-026,,,G,193.912,-22.51784,118.96426844700001,,0.0290026945013,-19.1071,0.12091192932743393,3458119525.234564,2178.0
300545,381296,,,ESO507-060,,,G,194.576,-25.18679,210.80283936900003,,0.0470456935228,-21.4994,0.12091366436918233,31315546849.832836,2178.0
300547,381298,,,ESO507-063,,,G,194.9,-23.74031,212.09555189900001,,0.0474661137331,-19.7727,0.120914111975493,6383810694.991385,2178.0
300548,381299,,,ESO507-066,,,G,195.415,-23.98728,206.413305155,,0.0460103930052,-21.0537,0.12091487963485335,20772080644.03425,2178.0
311568,395006,,,6dFJ1258012-224717,,,G,194.505,-22.78794,205.14122355400002,,0.0458058529029,-18.8903,0.12196888703983018,2832174446.4141755,2178.0
