,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
169150,208915,,,,08334780-5007391,,G,128.449173,-50.127541,43.946818805,,0.010292,-18.7546,0.09262101566962133,2499424370.086626,2726.0
169228,209015,,,,08341727-5035574,,G,128.571976,-50.599281,166.34583337,,0.038112,-20.9191,0.09265860082010777,18350166112.4831,2726.0
169229,209016,,,,08342357-5037234,,G,128.598236,-50.623173,207.272358138,,0.047072,-20.4267,0.09265903171222564,11659501966.242405,2726.0
169230,209017,,,,08341871-5048384,,G,128.57798799999998,-50.810673,236.054731251,,0.053305,-20.7411,0.09265960732251656,15575428374.714804,2726.0
169231,209018,,,,08340826-5049243,,G,128.534439,-50.823429,146.263178824,,0.033563,-21.1427,0.0926604405595227,22546544966.08844,2726.0
169232,209019,,,,08343596-5318353,,G,128.649872,-53.30983000000001,231.31185235700002,,0.052275,-19.94,0.09266071578494693,7447319739.059889,2726.0
169233,209022,,,,08351926-5241463,,G,128.830261,-52.696198,16.668419183399998,,0.00446,-15.8095,0.09266164628965964,165882281.5375049,2726.0
169234,209023,,,,08344757-5225532,,G,128.698212,-52.431465,229.99764960599998,,0.051994000000000005,-20.5796,0.0926621423431957,13422703593.592094,2726.0
169235,209024,,,,08351872-5122103,,G,128.828003,-51.36953,245.681733665,,0.055372000000000005,-19.7949,0.09266238313879732,6515683796.316007,2726.0
169236,209025,,,,08351539-5117073,,G,128.814133,-51.28537,207.56182308799998,,0.046929000000000005,-19.9007,0.0926626485801304,7182572195.675571,2726.0
169237,209026,,,,08345791-5029543,,G,128.741302,-50.498432,154.665588413,,0.03549,-20.728,0.0926632172870989,15388631498.199638,2726.0
169238,209027,,,,08350348-4926103,,G,128.764526,-49.436211,87.16698845200001,,0.020657,-21.9968,0.09266504710785586,49513086521.16357,2726.0
169239,209030,,,,08354688-5245579,,G,128.94534299999998,-52.766094,137.49722521200002,,0.031584,-19.6585,0.09266641071646582,5746454865.976725,2726.0
169241,209032,,,,08362175-5047068,,G,129.090652,-50.78524,223.37446786900003,,0.050566,-20.7572,0.0926678104720432,15808111846.472363,2726.0
169243,209034,,,,08371715-4943563,,G,129.321472,-49.732315,68.6254685223,,0.016256,-18.4094,0.09266810519853312,1818695532.5604427,2726.0
169244,209035,,,,08371416-4946103,,G,129.309006,-49.769539,62.0655274282,,0.01455,-19.3063,0.09266825873394197,4154511830.353523,2726.0
169245,209036,,,,08372608-5131323,,G,129.358688,-51.525646,128.64887777200002,,0.029542,-19.02,0.09266837668139027,3191537855.1007576,2726.0
169246,209037,,,,08372350-5127553,,G,129.347946,-51.46537,31.3156765658,,0.006616,-16.9458,0.09266839413995552,472410998.34293866,2726.0
169247,209038,,,,08371610-5144473,,G,129.31710800000002,-51.74648300000001,180.164826528,,0.041095,-19.9784,0.0926686792736556,7715427594.9249735,2726.0
169248,209039,,,,08373774-5245312,,G,129.40725700000002,-52.758678,236.967959545,,0.053492,-20.6704,0.092669218596169,14593518063.239838,2726.0
169252,209043,,,,08394296-5009396,,G,129.929016,-50.161018,206.716474273,,0.046908,-19.8049,0.09267046325049592,6575972676.194984,2726.0
169257,209048,,,,08400521-5002471,,G,130.02171299999998,-50.046417,79.9829070965,,0.018861000000000003,-19.564,0.09267190833153086,5267444883.319088,2726.0
169259,209050,,,,08411245-5110035,,G,130.30188,-51.167656,31.4586439951,,0.006645999999999999,-18.3377,0.0926721115069028,1702472086.4602602,2726.0
169260,209051,,,,08414603-5105367,,G,130.441833,-51.093544,146.05138437,,0.033556,-20.3215,0.09267250260756367,10582785655.888977,2726.0
169261,209052,,,,08413510-5107317,,G,130.396255,-51.125488,162.08968985799999,,0.0372,-20.0508,0.09267280740306298,8247455861.903919,2726.0
169263,209054,,,,08422112-5113508,,G,130.588013,-51.230789,38.9682851902,,0.008882,-18.7826,0.09267325317064276,2564720245.1039014,2726.0
169264,209055,,,,08415942-5046176,,G,130.497604,-50.77158,150.705209372,,0.034612000000000004,-19.7966,0.09267349434356728,6525893770.5422535,2726.0
169265,209056,,,,08422146-5041358,,G,130.589417,-50.693287,40.5500185804,,0.009372,-17.633,0.09267352722029236,889610704.409228,2726.0
169266,209057,,,,08420690-5029177,,G,130.528763,-50.48827,213.761655315,,0.048482,-20.0536,0.09267383280284176,8268752636.370027,2726.0
169269,209060,,,,08430016-5038285,,G,130.75067099999998,-50.641258,41.4629650554,,0.009634,-17.8773,0.0926743759426154,1114089291.8571923,2726.0
171817,212381,,,,08243421-5246410,,G,126.142555,-52.778072,155.221440944,,0.035692,-20.0778,0.09380308134180236,8455124366.068501,2726.0
171818,212382,,,,08241459-5133021,,G,126.060799,-51.55060200000001,205.23305382799998,,0.046628,-19.8732,0.09380334014435156,7002933462.940686,2726.0
171819,212383,,,,08242889-5020381,,G,126.120415,-50.343922,137.942116933,,0.031535,-20.7455,0.09380391809206493,15638676645.114182,2726.0
171820,212384,,,,08242588-5024301,,G,126.107857,-50.408371,199.81953637700002,,0.044881,-20.2442,0.0938042823160567,9855530357.16954,2726.0
171826,212391,,,,08251022-5006131,,G,126.292595,-50.103645,134.26360269999998,,0.030687,-19.5348,0.09380628254646252,5127669201.338711,2726.0
171827,212393,,,,08250704-5025401,,G,126.279358,-50.427814,219.64124571099998,,0.049760000000000006,-19.7986,0.09380718038267437,6537925989.795038,2726.0
171828,212394,,,,08250394-5056481,,G,126.266434,-50.94670900000001,108.89686371799999,,0.026218,-19.0351,0.09380729998195013,3236234623.7942557,2726.0
171829,212395,,,,08243810-5152060,,G,126.158791,-51.868336,170.889391726,,0.039217,-20.7306,0.0938078700524266,15425526635.577637,2726.0
171830,212396,,,,08245690-5140381,,G,126.237122,-51.677261,200.919854027,,0.044972000000000005,-20.3041,0.09380825493526776,10414537785.49046,2726.0
171832,212399,,,,08254119-5217112,,G,126.421631,-52.286472,240.117511322,,0.054182000000000015,-20.4611,0.09380981414005056,12034831109.690834,2726.0
171833,212400,,,,08255271-5143152,,G,126.469666,-51.720905,190.73800212,,0.043177,-19.5542,0.0938100070561844,5220114150.357203,2726.0
171834,212401,,,,08254914-5051122,,G,126.454773,-50.853413,128.40694309100002,,0.029308,-19.8389,0.09381025781057717,6785158544.527079,2726.0
171836,212403,,,,08264105-4958213,,G,126.671082,-49.972607,144.39808749899998,,0.03307,-19.3308,0.09381077242610386,4249325504.9766335,2726.0
171837,212404,,,,08262919-5121034,,G,126.621628,-51.350956,174.429847457,,0.039916,-20.0991,0.09381109108683612,8622634948.182856,2726.0
171838,212406,,,,08270090-5248573,,G,126.753761,-52.815933,200.83731714900003,,0.04482,-20.5832,0.09381220437361636,13467283420.68943,2726.0
171839,212407,,,,08270460-5222423,,G,126.76918,-52.378441,160.586245193,,0.036945,-20.4605,0.09381264889079563,12028182253.55652,2726.0
171840,212409,,,,08270001-5223333,,G,126.750053,-52.392601,201.199578076,,0.044961,-19.9971,0.0938137229283193,7849463963.943136,2726.0
171842,212411,,,,08280241-4937328,,G,127.010078,-49.625797,185.677470688,,0.04217,-20.4808,0.09381421333285377,12255188623.391958,2726.0
171843,212412,,,,08273636-4957248,,G,126.901505,-49.95689,249.342082216,,0.056179,-20.783,0.09381481159090199,16188253626.42117,2726.0
171844,212413,,,,08281139-5142078,,G,127.04747,-51.702168,204.989709309,,0.046354,-20.4327,0.09381524487080936,11724113118.02887,2726.0
171845,212414,,,,08274204-5250058,,G,126.925186,-52.834957,198.29805078099997,,0.044367,-19.9926,0.0938155337581758,7816997984.849633,2726.0
171846,212415,,,,08283788-5242542,,G,127.157837,-52.715061,142.750182808,,0.032753,-20.3589,0.09381593856567542,10953678755.781685,2726.0
171847,212416,,,,08284405-5249362,,G,127.183578,-52.826725,233.19151596700002,,0.052685,-20.4186,0.09381636625513758,11572841363.352423,2726.0
171848,212417,,,,08284873-5207051,,G,127.203056,-52.118111,237.83970132299999,,0.05369,-20.9444,0.09381706039750044,18782785548.591087,2726.0
171849,212419,,,,08284476-5142082,,G,127.186508,-51.702282,165.03528354899998,,0.037904,-20.4899,0.09381790182158067,12358336037.212051,2726.0
171850,212420,,,,08285729-5134381,,G,127.238724,-51.577255,28.730541581500002,,0.006037,-17.7847,0.0938179396282614,1023010285.0372287,2726.0
171851,212421,,,,08283378-5034322,,G,127.140762,-50.575615,215.046334144,,0.048762,-19.8407,0.09381819079871494,6796416725.740911,2726.0
194424,241410,,,,08200672-5107069,,G,125.028038,-51.118587,214.880540644,,0.048726,-20.609,0.10370157183838044,13791134690.236048,2726.0
194431,241418,,,,08204670-5132393,,G,125.194595,-51.54427,96.5354929291,,0.023208000000000003,-19.3634,0.10370382857330354,4378849309.919907,2726.0
194432,241419,,,,08204806-5123253,,G,125.200264,-51.390377,200.002896516,,0.044789,-19.8572,0.10370408358996144,6900491098.808518,2726.0
194448,241439,,,,08215696-5142276,,G,125.487373,-51.707684,236.87523454,,0.053488,-20.0156,0.10370955932219246,7984357973.010447,2726.0
194452,241448,,,,08223396-5205042,,G,125.641533,-52.084507,218.70975804900002,,0.049556,-20.6423,0.10371388358935693,14220668086.07674,2726.0
194453,241449,,,,08223915-5110572,,G,125.663139,-51.182571,168.900490045,,0.038701,-20.7332,0.10371445502661047,15462510231.18945,2726.0
211908,263018,,,,08301937-5252588,,G,127.580734,-52.88300699999999,159.36409994,,0.036691,-20.746,0.11059781756305616,15645880180.405529,2726.0
211909,263021,,,,08305421-5252539,,G,127.725899,-52.881649,242.59657629,,0.054707000000000006,-20.3574,0.11059886276716684,10938556138.07136,2726.0
211910,263022,,,,08304307-5234059,,G,127.679497,-52.56831700000001,165.370804485,,0.038064,-20.1083,0.1105991841395474,8696009389.356834,2726.0
211911,263023,,,,08310304-5016108,,G,127.76268799999998,-50.269688,204.943797305,,0.046412,-19.7522,0.11059941564890496,6264407487.810178,2726.0
211912,263024,,,,08310048-5026208,,G,127.75203700000002,-50.439137,180.04182483099999,,0.041023,-19.0829,0.11059954063121567,3381894068.3970084,2726.0
211913,263025,,,,08303724-4956339,,G,127.655167,-49.94276,70.5753009333,,0.016847,-17.9923,0.11059958640412848,1238568412.782325,2726.0
211914,263026,,,,08302213-4929318,,G,127.592216,-49.492168,170.948442335,,0.039046,-20.2533,0.11059995369365958,9938480730.224312,2726.0
211915,263027,,,,08325046-5015165,,G,128.210266,-50.254601,68.3576897356,,0.01623,-18.5869,0.11060003284322777,2141706723.1587906,2726.0
211916,263028,,,,08323978-5021194,,G,128.165771,-50.355412,150.281023141,,0.034474,-20.1305,0.11060036085433468,8875646565.663145,2726.0
211934,263049,,,,08405292-5050108,,G,130.220535,-50.836334,233.863083562,,0.052829,-20.0498,0.11060812056176944,8239863171.434759,2726.0
211935,263050,,,,08410453-5016057,,G,130.26889,-50.268269,190.37235144599998,,0.043093,-20.284,0.11060849838490663,10223509385.03232,2726.0
211936,263052,,,,08404852-4955397,,G,130.202179,-49.927719,243.102829554,,0.054822,-20.767,0.11060959395896032,15951443869.276016,2726.0
211939,263056,,,,08413640-5049117,,G,130.401672,-50.819935,88.8950488187,,0.021158,-18.8134,0.1106113078874698,2638517627.667332,2726.0
211940,263057,,,,08413249-5048297,,G,130.38540600000002,-50.808266,80.7983849181,,0.019064,-19.126,0.1106114379309399,3518843888.209584,2726.0
211941,263058,,,,08414348-5104027,,G,130.431198,-51.067436,224.224150741,,0.050748,-21.5814,0.11061268602854486,33772250350.728214,2726.0
211942,263059,,,,08412931-5052477,,G,130.37214699999998,-50.879929,105.862813206,,0.025274,-18.7297,0.11061277630376368,2442755501.148121,2726.0
214249,265848,,,,08231646-5152372,,G,125.818604,-51.87701,228.360256723,,0.051647000000000005,-19.4761,0.11150235598875202,4857804132.569913,2726.0
214250,265849,,,,08234330-5230482,,G,125.930435,-52.513401,149.577183325,,0.03432,-19.8093,0.11150259999927167,6602676204.852861,2726.0
255172,313385,,,165513,,,G,128.764,-49.43619,104.284733216,,0.0249904324952,-17.5511,0.11638859999596715,824973503.3039293,2726.0
256921,315596,,,461262,,,G,125.89,-50.95839,108.99923913200001,,0.0262632431316,-17.5771,0.1167326840143446,844967490.2825774,2726.0
256940,315626,,,467615,,,G,126.251,-50.32558,154.859899492,,0.0355049277525,-18.3897,0.11673809141818355,1785994018.2835095,2726.0
