,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
232874,285585,39058.0,UGC07242,UGC07242,,,G,183.537,66.0941,6.38458239985,,0.00121296060648,-14.4457,0.1133872709631316,47236748.96857157,128.0
233060,285774,41769.0,UGC07730,UGC07730,,,G,188.526,64.5674,42.093507041799995,,0.00865431432716,-17.4011,0.11340979660690385,718521884.0562369,128.0
236430,289296,4001984.0,SDSSJ121011.46+680458.7,SDSSJ121011.46+680458.7,,,G,182.548,68.08306999999999,100.22560384200001,,0.0223977711989,-17.8249,0.11398026273803633,1061597775.9272587,128.0
236448,289314,4002156.0,SDSSJ121534.18+660758.2,SDSSJ121534.18+660758.2,,,G,183.892,66.13285,46.0975013308,,0.00969948484974,-15.9784,0.11398041833354455,193802778.8898665,128.0
236454,289320,4002232.0,SDSSJ121756.97+670547.7,SDSSJ121756.97+670547.7,,,G,184.488,67.09666,25.192358360500002,,0.004787792393899999,-14.1263,0.11398045149093845,35198163.15046924,128.0
236469,289335,4002323.0,SDSSJ122057.16+655652.5,SDSSJ122057.16+655652.5,,,G,185.238,65.94778000000001,44.0773799879,,0.00915642457821,-15.3311,0.11398058319840065,106767727.7282376,128.0
236471,289337,4002384.0,SDSSJ122328.31+653324.0,SDSSJ122328.31+653324.0,,,G,185.868,65.55667,46.6114712542,,0.00985929492965,-15.3325,0.11398060422611345,106905487.92226575,128.0
236485,289351,4002711.0,SDSSJ123942.70+653532.0,SDSSJ123942.70+653532.0,,,G,189.928,65.59236,67.2999888557,,0.0151126575563,-16.7401,0.11398082647856615,390876895.2270279,128.0
236490,289356,4002766.0,SDSSJ124210.85+654015.4,SDSSJ124210.85+654015.4,,,G,190.545,65.67093,65.76899030989999,,0.0147548173774,-17.2701,0.11398088044401825,636854174.6439286,128.0
237197,290063,4015951.0,SDSSJ123428.98+640555.8,SDSSJ123428.98+640555.8,,,G,188.621,64.09895,41.4542689194,,0.00849429424715,-14.3378,0.11398906666094458,42768104.24660891,128.0
237301,290167,4017876.0,SDSSJ121003.98+684141.9,SDSSJ121003.98+684141.9,,,G,182.517,68.69501,42.741591497399995,,0.0087150043575,-12.9343,0.1139897638613449,11741403.146243755,128.0
238402,292137,4567536.0,SDSSJ120638.66+661834.3,SDSSJ120638.66+661834.3,,,G,181.661,66.3096,23.7446584433,,0.00448203224102,-14.2578,0.1140088906827612,39730131.27139985,128.0
240449,295577,,,2712296,,,G,183.08900000000003,68.12044,146.191076944,,0.032602096301,-19.4646,0.1142099645431882,4806622333.150082,128.0
240679,295825,,,3140322,,,G,188.754,66.38509,209.561216147,,0.0470456935228,-19.0166,0.11423665303267698,3181559136.52755,128.0
241378,296584,,,3140778,,,G,184.272,67.14981999999999,229.095595245,,0.0511894155947,-19.1701,0.11431653293226444,3664713263.500089,128.0
241860,297098,,,2685828,,,G,188.085,66.31111999999999,211.58944654799998,,0.0474661137331,-19.2075,0.114380208457563,3793149849.7368093,128.0
241901,297143,,,2686873,,,G,183.674,66.40534,228.05507008,,0.050962825481400006,-19.5902,0.1143855415389451,5396100131.9842,128.0
243350,298719,,,2685923,,,G,182.091,66.31822,181.95572611400002,,0.041156030578,-18.5598,0.11455367362792547,2088911303.7289538,128.0
248756,304552,,,2663947,,,G,188.575,64.05757,166.926460192,,0.037466538733300005,-18.1426,0.11514838134616028,1422459794.4783494,128.0
248795,304595,,,2681633,,,G,183.18400000000003,65.88932,213.885956912,,0.0478901039451,-19.3509,0.1151538617133693,4328725036.3577175,128.0
248811,304612,,,2691125,,,G,185.549,66.7878,211.736669062,,0.0474661137331,-18.899,0.11515568566179273,2854959816.900423,128.0
249135,304972,,,3140365,,,G,188.097,66.42689,206.711880589,,0.0464217832109,-18.7368,0.11519811484731304,2458781857.7715845,128.0
249136,304973,,,3140508,,,G,183.013,66.64399999999999,229.114096444,,0.0511894155947,-19.2503,0.11519826066444427,3945663097.149758,128.0
249682,305576,,,2678040,,,G,187.776,65.50098,227.967218563,,0.050962825481400006,-18.9694,0.11525755195354218,3046211125.923235,128.0
251069,307204,,,41524,,,G,188.021,66.40334,219.655081687,,0.0491843345922,-21.0687,0.11555989538521325,21061049070.426838,128.0
256003,314394,,,213997,,,G,186.788,64.74554,230.113315454,,0.0514170557085,-19.4497,0.1165380661658022,4741109654.590461,128.0
279201,342644,,,2672257,,,G,189.185,64.85472,111.38602996,,0.0247655223828,-17.0242,0.11914634601312675,507785154.75588137,128.0
279214,342657,,,2674296,,,G,188.741,65.07178,176.81815501900002,,0.0398886799443,-18.2476,0.11914749084772475,1566895379.8600972,128.0
279221,342664,,,2676441,,,G,187.308,65.32323000000001,175.24849178,,0.0395333597667,-18.0083,0.1191479142788425,1256955781.8156328,128.0
279230,342675,,,2680435,,,G,189.445,65.76703,226.86233920200002,,0.05073728536859999,-18.9088,0.11914877914593736,2880845714.568259,128.0
279244,342692,,,2686685,,,G,188.05,66.38935,216.603362503,,0.0485329142665,-19.6883,0.1191505579571452,5906361166.524292,128.0
279248,342696,,,2687170,,,G,182.788,66.43288000000001,175.203005955,,0.0395333597667,-17.9277,0.11915092954506308,1167024571.1328115,128.0
279252,342704,,,2691242,,,G,183.023,66.79727,146.443440928,,0.032602096301,-18.2283,0.1191515529525102,1539288412.1712852,128.0
279264,342717,,,2695890,,,G,183.402,67.16011999999999,148.485647446,,0.0330445665223,-18.0984,0.11915242500080216,1365714750.3026109,128.0
279265,342719,,,2697304,,,G,186.343,67.26005,228.00420839,,0.050962825481400006,-18.6997,0.11915262439119564,2376183632.1077423,128.0
279266,342720,,,2699931,,,G,181.674,67.432,211.86089324900001,,0.0474661137331,-19.8103,0.11915286862656085,6608760295.771425,128.0
279270,342725,,,2703684,,,G,185.274,67.6588,153.061858584,,0.0340996070498,-19.1043,0.11915330236284112,3449212886.610277,128.0
279271,342726,,,2704045,,,G,183.381,67.67711,187.453221202,,0.0420854910427,-19.9745,0.11915358647416888,7687763241.738443,128.0
282697,347808,,,3140450,,,G,186.506,66.55403000000001,211.690661309,,0.0474661137331,-18.2785,0.11953679797275622,1612129777.9982488,128.0
282698,347809,,,3140451,,,G,180.582,66.55544,147.876900971,,0.0328963064482,-17.5795,0.1195368292687358,846837341.3222398,128.0
282702,347815,,,3140592,,,G,186.462,66.7911,211.68606057,,0.0474661137331,-18.3585,0.11953726304347495,1735401625.8719034,128.0
282712,347833,,,3140884,,,G,184.275,67.32701999999999,133.958382597,,0.030066765033400007,-17.3848,0.1195388772427827,707815387.9616808,128.0
282718,347841,,,3141051,,,G,183.61900000000003,67.61851,216.76924367599997,,0.0485329142665,-18.68,0.11953994802408136,2333458062.281005,128.0
282719,347842,,,3141072,,,G,183.402,67.65997,187.444088843,,0.0420854910427,-18.8044,0.11954004472899685,2616736546.5282297,128.0
282723,347847,,,3141133,,,G,184.422,67.79019,148.345850565,,0.0330445665223,-18.0464,0.11954034601004793,1301847159.987606,128.0
301435,382431,,,SDSSJ121146.06+665154.3,,,G,182.942,66.86508,146.434427572,,0.032602096301,-17.5782,0.12118147320029135,845823992.2871977,128.0
301437,382437,,,SDSSJ123024.83+661352.9,,,G,187.603,66.23133,213.614341053,,0.0478901039451,-17.7882,0.12118195633576227,1026313401.6970595,128.0
301955,383107,,,SDSSJ123636.40+635031.4,,,G,189.152,63.84204,164.962743223,,0.0369665284833,-17.7169,0.12122544486862685,961081018.6062967,128.0
301956,383108,,,SDSSJ123313.43+640937.7,,,G,188.306,64.16051999999999,164.967276944,,0.0369665284833,-17.857,0.12122548527859885,1093452696.7309208,128.0
301957,383109,,,SDSSJ122812.14+643547.9,,,G,187.05,64.59666999999999,193.71504211400003,,0.0436147118074,-18.4058,0.12122555226837857,1812675229.1442704,128.0
301962,383114,,,SDSSJ122259.68+655111.4,,,G,185.749,65.8532,226.973272672,,0.05073728536859999,-18.2199,0.12122585483983883,1527425370.6836994,128.0
301963,383115,,,SDSSJ123038.10+655010.0,,,G,187.659,65.83606,198.023160369,,0.0443994821997,-18.2636,0.12122591360616615,1590156980.340729,128.0
309330,392439,,,SDSSJ121311.79+661522.3,,,G,183.299,66.25627,174.50715476099998,,0.0393571696786,-18.0191,0.12179630148333473,1269521323.8122945,128.0
309362,392471,,,SDSSJ122304.50+665440.9,,,G,185.769,66.91136,149.171195032,,0.0331932465966,-17.6384,0.12179778305712305,894046279.0053427,128.0
309393,392502,,,SDSSJ123733.64+653543.0,,,G,189.39,65.59528,226.86233920200002,,0.05073728536859999,-18.5588,0.12179889851485473,2086988231.0611746,128.0
