,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145206,178461,,,2710817,10590867+6802384,,G,164.786148,68.04400600000001,204.622431552,,0.045954,-20.1638,0.08191211999229044,9152084052.154388,126.0
145222,178481,,,2712825,10565423+6808498,,G,164.225967,68.147186,118.379271,,0.026416,-19.7274,0.08191781346295972,6122939947.6664295,126.0
148539,182831,,,3086365,10552415+6810321,,G,163.850662,68.175606,186.334702315,,0.041756,-20.5885,0.0837008486981653,13533184417.05922,126.0
159423,196360,,,,10441470+6651454,,G,161.061264,66.862617,172.438702353,,0.038522,-20.1682,0.08836325627888808,9189248582.908978,126.0
159786,196837,,,,10401286+6710367,,G,160.053619,67.17688000000001,189.312201493,,0.042455,-20.8389,0.08852848540813953,17043547683.638872,126.0
163094,201182,,,,10565275+6750588,,G,164.219833,67.849693,233.358237263,,0.052113,-19.2791,0.09006042563145766,4051725362.8045654,126.0
163095,201183,,,,10573726+6726560,,G,164.40528899999995,67.448891,136.63458998,,0.030286,-20.1418,0.09006075707422763,8968503872.512625,126.0
163096,201184,,,,10595967+6717363,,G,164.998627,67.29343399999999,231.13597799099998,,0.051641,-20.4943,0.09006121564730064,12408520427.686691,126.0
191422,237608,,,,10470965+6708452,,G,161.790222,67.145889,230.775002074,,0.051574,-19.2029,0.10239193300811557,3777113192.879714,126.0
191423,237609,,,,10484138+6750032,,G,162.172455,67.834244,239.319404218,,0.05339,-20.7389,0.1023925074532427,15543900228.558054,126.0
198160,246256,,,,11034044+6634101,,G,165.918518,66.56948100000001,166.282333854,,0.037209,-20.0892,0.10537971943763584,8544369085.043728,126.0
213464,264896,,,,10563750+6657420,,G,164.15625,66.96167,208.16380928799998,,0.046798,-20.377,0.11121512691041736,11137815001.346634,126.0
217235,269316,32308.0,PGC032308,PGC032308,,,G,162.14,66.373,99.5954739209,,0.0226951313476,-17.9612,0.11220936193100432,1203593960.964676,126.0
220684,272962,213737.0,PGC213737,PGC213737,,,G,162.2,66.09047,94.36439547190001,,0.0216235008118,-16.844,0.1125325380566654,430130263.3821376,126.0
227241,279526,2674727.0,PGC2674727,PGC2674727,,,G,160.187,65.12225,68.5201099474,,0.0153438676719,-17.8291,0.11268813550965365,1065712353.3735508,126.0
227244,279529,2678755.0,PGC2678755,PGC2678755,,,G,162.491,65.58109,54.5157719846,,0.0119758859879,-15.3326,0.11268816477235995,106915334.73503532,126.0
227245,279530,2678872.0,PGC2678872,PGC2678872,,,G,164.425,65.59444,54.1182833517,,0.0118677359339,-17.1167,0.1126881852070733,552942535.9616548,126.0
227247,279532,2679533.0,PGC2679533,PGC2679533,,,G,164.22299999999996,65.66557,53.6335102367,,0.011733965867,-15.9472,0.11268819517504965,188312868.9911309,126.0
227249,279534,2680509.0,PGC2680509,PGC2680509,,,G,161.519,65.77427,55.393939396899995,,0.0122144461072,-15.5973,0.11268826208261913,136433179.42360422,126.0
227250,279535,2680893.0,PGC2680893,PGC2680893,,,G,165.132,65.81295,54.0789743259,,0.0118517759259,-15.4751,0.11268826658796925,121910187.71865538,126.0
227252,279537,2682921.0,PGC2682921,PGC2682921,,,G,163.726,66.029,54.581297453599994,,0.011985335992700002,-16.2052,0.11268828451169915,238825117.4520645,126.0
227255,279540,2685275.0,PGC2685275,PGC2685275,,,G,160.85299999999995,66.26087,54.681772788100005,,0.0120078060039,-15.9392,0.11268832814289916,186930427.8511969,126.0
228135,280596,3139929.0,PGC3139929,PGC3139929,,,G,160.244,65.5152,52.0400228266,,0.0113007356504,-15.2517,0.1127442726196171,99238456.29964346,126.0
228138,280599,3139988.0,PGC3139988,PGC3139988,,,G,162.865,65.63251,52.95234804020001,,0.0115462257731,-16.2594,0.1127442973693209,251049869.52500015,126.0
228142,280603,3140760.0,PGC3140760,PGC3140760,,,G,168.06900000000005,67.12476,92.37194501180001,,0.021127900564,-16.8277,0.11274433386466995,423721011.15581167,126.0
228144,280605,3141125.0,PGC3141125,PGC3141125,,,G,167.868,67.77372,70.6719487215,,0.015625477812700003,-16.5462,0.1127443502078788,326948989.93020284,126.0
229960,282468,31286.0,PGC031286,PGC031286,,,G,158.624,66.0082,4.00306641445,,0.00076566038283,-11.312,0.11276031915924127,2635117.58986384,126.0
232387,285068,32337.0,UGC05907,UGC05907,,,G,162.243,66.09463000000001,52.3542833845,,0.0113773856887,-17.4448,0.11330566271647252,748031695.2887644,126.0
232392,285073,32405.0,UGC05918,UGC05918,,,G,162.403,65.53083000000001,10.5949113936,,0.00172557086279,-14.9355,0.11330585333087853,74165170.59021944,126.0
232398,285079,32495.0,NGC3394,NGC3394,,,G,162.666,65.72719000000001,51.791258040200006,,0.011233955617,-20.4113,0.11330697769170985,11495291799.759926,126.0
232407,285090,32649.0,UGC05979,UGC05979,,,G,163.172,67.9884,20.2732901007,,0.00375837187919,-17.1346,0.11330926480138667,562134189.1481527,126.0
232411,285094,32674.0,UGC05992,UGC05992,,,G,163.327,65.70263,52.236431573900006,,0.0113549156775,-18.0899,0.11330937624413633,1355064600.5413618,126.0
235373,288183,3345058.0,SDSSJ104138.28+651113.8,SDSSJ104138.28+651113.8,,,G,160.41,65.18715999999999,99.3825027197,,0.0225105412553,-17.1965,0.11396387701348175,595113770.9938023,126.0
236255,289121,3999923.0,SDSSJ104600.80+643554.3,SDSSJ104600.80+643554.3,,,G,161.503,64.59843000000001,68.8537587263,,0.0154104377052,-15.9796,0.11397802817449505,194017096.05112305,126.0
236256,289122,3999928.0,SDSSJ104638.15+660538.2,SDSSJ104638.15+660538.2,,,G,161.659,66.09402,54.140121935699995,,0.0118614359307,-13.7176,0.11397802906724235,24156833.168548826,126.0
236932,289798,4010753.0,SDSSJ104559.70+665720.0,SDSSJ104559.70+665720.0,,,G,161.499,66.95567,95.5383610783,,0.021952780976400004,-17.3209,0.11398633756009435,667359734.9246825,126.0
237163,290029,4015654.0,SDSSJ105241.38+661022.4,SDSSJ105241.38+661022.4,,,G,163.172,66.17285,54.4153025477,,0.0119376659688,-15.6886,0.1139887645840813,148402084.08453438,126.0
237288,290154,4017640.0,SDSSJ105604.27+652454.9,SDSSJ105604.27+652454.9,,,G,164.018,65.41526999999999,32.060921214000004,,0.00640164320082,-14.8099,0.11398964858954146,66063259.869447805,126.0
237379,290251,4074864.0,SDSSJ105035.27+660242.6,SDSSJ105035.27+660242.6,,,G,162.64700000000005,66.04515,23.4854494119,,0.00449169224585,-14.934,0.11399065193847395,74062778.3668155,126.0
239164,294190,,,2692285,,,G,163.129,66.88764,151.323542759,,0.0336434868217,-18.6295,0.1140654519216038,2227409153.22168,126.0
239341,294380,,,3139755,,,G,160.718,65.11142,191.02598152,,0.042843591421800005,-18.4455,0.11408510274515805,1880182473.4902594,126.0
239403,294446,,,2692807,,,G,165.483,66.92928,190.26266441599998,,0.042652701326400005,-18.4168,0.11409287868645973,1831133466.3424664,126.0
240816,295974,,,2671520,,,G,159.05700000000004,64.77497,155.714109144,,0.034562027281,-18.8216,0.11425642866367065,2658520417.163628,126.0
240904,296076,,,3086445,,,G,165.919,66.56953,190.27637508900003,,0.042652701326400005,-19.1869,0.1142674575353914,3721859718.4434576,126.0
241389,296595,,,2671709,,,G,163.28,64.7953,24.3279681925,,0.00468447234224,-14.7705,0.11431753716173836,63708884.36175284,126.0
242779,298089,,,32524,,,G,162.753,65.99459,150.17272962799998,,0.0333427666714,-18.363,0.11449912636599273,1742609189.8259342,126.0
243252,298608,,,2682392,,,G,158.875,65.97206,184.59607291900002,,0.0413404106702,-18.5411,0.11454502161667306,2053241341.0870504,126.0
243307,298668,,,2678068,,,G,160.935,65.50528,172.39780163400002,,0.0384865092433,-18.4527,0.1145493565181706,1892692233.3291645,126.0
243424,298804,,,3140579,,,G,163.814,66.76388,190.235243248,,0.042652701326400005,-18.8465,0.11456524486980052,2720194761.984386,126.0
248791,304590,,,2678844,,,G,159.622,65.59062,234.261457045,,0.0523372761686,-19.5385,0.11515310753558605,5145173213.816593,126.0
248799,304599,,,2683506,,,G,166.96599999999995,66.08527,191.140266261,,0.042843591421800005,-18.9268,0.11515434239376038,2929004237.553105,126.0
248814,304617,,,2693315,,,G,164.157,66.9618,186.992069843,,0.041897960949,-19.2591,0.11515617142240307,3977773040.6152577,126.0
248820,304623,,,2697789,,,G,164.998,67.29369,190.244383611,,0.042652701326400005,-19.4866,0.11515675665735005,4905011161.870339,126.0
248822,304626,,,2701558,,,G,165.68,67.53291999999999,178.406812609,,0.0398886799443,-19.3471,0.11515724961419495,4313601286.059247,126.0
250897,307019,,,32890,,,G,164.14,67.17789,153.15670395799998,,0.0340996070498,-18.6357,0.11553213107577985,2240164960.809525,126.0
250898,307020,,,32893,,,G,164.153,67.1812,151.896853042,,0.0337951068976,-18.1177,0.1155321824527572,1390208693.5335324,126.0
279181,342622,,,2666149,,,G,160.64,64.25766999999999,190.235243248,,0.042652701326400005,-18.1765,0.11914448444291835,1467573969.400583,126.0
279199,342642,,,2671740,,,G,160.78799999999995,64.79867,187.82767047599998,,0.0420854910427,-17.9088,0.119146206985228,1146885336.2279365,126.0
279203,342646,,,2672476,,,G,162.43,64.87836,238.660646268,,0.0532734566367,-18.5589,0.11914643962348295,2087180458.6330507,126.0
279205,342648,,,2672853,,,G,163.735,64.91981,167.820291858,,0.037466538733300005,-18.0642,0.11914672395302014,1323366083.7037795,126.0
279215,342658,,,2674773,,,G,160.944,65.12786,234.261457045,,0.0523372761686,-18.3185,0.11914755266196705,1672630454.6595676,126.0
279216,342659,,,2675008,,,G,159.584,65.15493000000001,186.202332238,,0.0417114808557,-18.2499,0.11914761069142975,1570218175.234715,126.0
279223,342666,,,2676638,,,G,159.909,65.34552,147.786726553,,0.0327488863744,-17.6382,0.11914802668928365,893881604.7621107,126.0
279233,342679,,,2681495,,,G,161.718,65.87559,190.226102911,,0.042652701326400005,-17.6264,0.11914908074543246,884219320.1759449,126.0
279236,342682,,,2681948,,,G,162.204,65.92336999999999,187.823103756,,0.0420854910427,-18.6287,0.11914932534393048,2225768542.003499,126.0
279239,342686,,,2684032,,,G,163.965,66.13834,150.759365006,,0.0334927067464,-17.4814,0.11914995581425285,773677558.8965888,126.0
279241,342688,,,2684760,,,G,159.013,66.20867,170.16270601600002,,0.0379730589865,-18.1143,0.11915004380016392,1385862042.501765,126.0
279245,342693,,,2687092,,,G,160.378,66.42553000000001,223.614573328,,0.0500661250331,-18.7275,0.1191506480496268,2437810818.368755,126.0
279251,342702,,,2690311,,,G,167.218,66.71805,151.8787944,,0.0337951068976,-19.2675,0.11915141139629415,4008667176.273042,126.0
279255,342707,,,2692473,,,G,162.149,66.90188,173.02954990799995,,0.0386591293296,-18.4606,0.11915168817473927,1906514005.4772136,126.0
279256,342708,,,2693201,,,G,163.11,66.95815,186.19320347099998,,0.0417114808557,-18.2898,0.1191517483764108,1628995932.8602395,126.0
279259,342711,,,2694413,,,G,164.52200000000005,67.05203,186.17038166700002,,0.0417114808557,-18.2096,0.11915189980051998,1513003734.5694814,126.0
279262,342715,,,2695812,,,G,163.776,67.15508,151.910397092,,0.0337951068976,-17.7379,0.11915235064604855,979850909.3355207,126.0
279263,342716,,,2695820,,,G,163.72899999999996,67.15535,153.17928662,,0.0340996070498,-17.285999999999998,0.11915237452903048,646249172.4953874,126.0
282685,347794,,,3139995,,,G,163.61700000000005,65.65326,194.39681305,,0.0436147118074,-18.0834,0.1195357600717778,1346976441.4474154,126.0
282695,347805,,,3140375,,,G,168.493,66.43845,176.95013334599997,,0.0395333597667,-18.3993,0.11953661093164147,1801855667.0118692,126.0
282696,347807,,,3140429,,,G,166.93400000000003,66.53236,195.371677414,,0.0438098019049,-17.8143,0.11953673839439545,1051283867.525978,126.0
282701,347813,,,3140562,,,G,166.305,66.74255,150.614952094,,0.0334927067464,-18.0493,0.11953712379411728,1305329040.0483036,126.0
282711,347832,,,3140883,,,G,165.09900000000005,67.32601,187.800270255,,0.0420854910427,-18.5085,0.1195388510845409,1992507661.4963984,126.0
294494,366013,,,SDSSJ105120.69+654054.5,,,G,162.836,65.68186999999999,53.5199717972,,0.011702045851,-15.4626,0.12027227802276101,120514693.33948489,126.0
299018,379500,,,SDSSJ105238.71+644716.0,,,G,163.161,64.78781,155.528784384,,0.034562027281,-18.0591,0.12055420536850925,1317164447.9421566,126.0
299109,379612,,,SDSSJ105209.77+654251.0,,,G,163.041,65.71417,155.397707715,,0.034562027281,-18.4972,0.12057324634766628,1971877810.85982,126.0
301417,382409,,,SDSSJ105001.11+645536.9,,,G,162.505,64.9269,154.23182166700002,,0.034253117126599994,-18.1609,0.12118010489728215,1446638436.7876132,126.0
301418,382410,,,SDSSJ104513.04+645003.9,,,G,161.304,64.83447,185.458423683,,0.0415254207627,-18.0312,0.12118015233988963,1283748650.3010876,126.0
301421,382413,,,SDSSJ104114.46+655852.4,,,G,160.31,65.98125,150.258461679,,0.0333427666714,-18.0542,0.12118031255777093,1311233390.5213425,126.0
301422,382414,,,SDSSJ105426.16+654755.8,,,G,163.609,65.7988,239.81123826200002,,0.053509916755,-18.4193,0.1211803803856988,1835354664.9348009,126.0
301423,382415,,,SDSSJ105214.51+670457.0,,,G,163.06,67.0825,154.57069674,,0.034407257203599995,-18.0956,0.12118043072747675,1362197252.524978,126.0
301424,382416,,,SDSSJ105106.24+664931.0,,,G,162.776,66.82531,191.876358019,,0.0430349015175,-18.0651,0.12118047967475525,1324463517.1751409,126.0
301425,382417,,,SDSSJ105151.52+662425.7,,,G,162.965,66.40711,150.75033900100001,,0.0334927067464,-17.5713,0.12118051073526293,840465711.0850931,126.0
301426,382418,,,SDSSJ110145.98+664915.7,,,G,165.442,66.82109,191.92665619599998,,0.0430349015175,-18.1157,0.12118056201768747,1387650191.6731818,126.0
301427,382419,,,SDSSJ110505.15+671313.5,,,G,166.27200000000005,67.22043000000001,185.37172174900002,,0.0415254207627,-18.2802,0.1211806216894066,1614655960.053313,126.0
301428,382420,,,SDSSJ110759.72+663132.0,,,G,166.99900000000005,66.52561,191.963237185,,0.0430349015175,-17.9561,0.12118066596134625,1197953608.3496974,126.0
302695,384174,,,SDSSJ104001.83+640555.2,,,G,160.00799999999995,64.09868,192.626340222,,0.0432274716137,-18.1636,0.12130000711782245,1450240402.348204,126.0
314226,400025,,,SDSSJ105259.45+644449.8,,,G,163.248,64.74718,158.13338773200002,,0.035187827593900003,-17.6251,0.12210011563786805,883161238.8288625,126.0
