,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46028,47623,2086796.0,PGC2086796,PGC2086796,12092036+3646376,,G,182.334854,36.77713,132.818566881,,0.029424,-19.0363,0.02636765349052605,3239813419.834757,640.0
46029,47624,2087143.0,PGC2087143,PGC2087143,12093318+3647447,,G,182.38826,36.795769,181.90102715900002,,0.041285,-19.8232,0.02636790064504178,6687749537.509783,640.0
46047,47642,2107616.0,PGC2107616,PGC2107616,12104366+3742493,,G,182.681946,37.713711,103.56043173,,0.0226669913335,-17.046,0.02636942583299286,518083785.0719944,640.0
48795,50406,39150.0,UGC07257,UGC07257,12150295+3557304,,G,183.762314,35.958447,28.358342865300003,,0.006006,-18.2284,0.027093839521221363,1539430192.4024804,640.0
51153,52941,,,2079311,12035818+3621325,,G,180.992447,36.359043,204.007334904,,0.046063,-18.9182,0.027903177334149983,2905895550.746699,640.0
51233,53031,,,86368,12112470+3458453,,G,182.852951,34.979267,163.167907371,,0.037181,-20.1982,0.027935781274622987,9446697310.766035,640.0
51567,53389,,,38604,12090999+3651034,,G,182.291641,36.850948,165.987531576,,0.037519,-20.5614,0.028103543495847944,13199576580.00395,640.0
51656,53482,,,86367,12105507+3255425,,G,182.729492,32.928497,112.59351294,,0.024322002161,-17.5576,0.028142762689280013,829927203.1146269,640.0
52539,54536,,,3088641,12143617+3432480,,G,183.650742,34.54668,187.042291005,,0.042109,-20.4607,0.028480843264858776,12030398130.692322,640.0
53550,55726,,,39732,12194381+3530251,,G,184.932556,35.506977,160.96203826,,0.03672,-20.9466,0.028895635360887045,18820883220.301487,640.0
53828,56041,,,38915,12123923+3442125,,G,183.163498,34.703495000000004,157.011692999,,0.035802,-20.9127,0.02901947200577708,18242317072.70321,640.0
54557,56816,,,2044082,12142144+3406513,,G,183.589355,34.114258,200.241280327,,0.045108,-19.3568,0.029398900284624625,4352311792.989843,640.0
55801,58296,,,2064003,12120186+3524157,,G,183.007767,35.404385,175.949056445,,0.039945,-20.2459,0.029908540314523207,9870973818.528051,640.0
56161,58703,,,38839,12114047+3753237,,G,182.91864,37.889931,187.115341383,,0.042294,-20.0325,0.03007745651225982,8109610578.538421,640.0
56702,59359,,,38650,12093540+3704117,,G,182.397537,37.069935,179.89605123799996,,0.0407902103951,-18.5451,0.03032476630261538,2060819713.039289,640.0
57833,60743,,,2068006,12183786+3539401,,G,184.657776,35.661148,127.68573421100001,,0.028148000000000006,-18.8807,0.03074668684253548,2807242951.0514326,640.0
58372,61427,,,2051879,12154328+3436512,,G,183.930374,34.614227,144.57373614600002,,0.032602096301,-17.7104,0.03094374481870945,955344483.110097,640.0
61709,65111,,,38321,12054009+3644557,,G,181.417068,36.748814,126.284124996,,0.027792,-20.4867,0.032562793867290725,12321965826.636076,640.0
61730,65132,,,38737,12103672+3457233,,G,182.65303,34.956482,116.923971431,,0.025454,-19.3245,0.03257293569222499,4224740129.875471,640.0
61738,65140,,,39001,12132567+3741564,,G,183.356995,37.699017,208.393604528,,0.047087,-20.9814,0.03257705563595957,19433901625.55797,640.0
61774,65176,,,39535,12182960+3537197,,G,184.623337,35.622162,188.366589425,,0.042367,-21.017,0.03259390469668025,20081678041.83984,640.0
62466,65887,,,86372,12144033+3624179,,G,183.668045,36.40498,190.36778107799998,,0.042843591421800005,-18.308,0.03289531798090777,1656532649.318021,640.0
68157,72805,,,2050559,12132159+3431376,,G,183.339981,34.527138,148.03922158700001,,0.0334927067464,-18.3019,0.03514643582076341,1647251834.947903,640.0
68161,72809,,,2050900,12142981+3433052,,G,183.624237,34.551464,145.826087155,,0.032924,-19.5362,0.035147153589265616,5134285327.008175,640.0
68175,72827,,,2052299,12152250+3438241,,G,183.84375,34.64003,144.02430464,,0.032455936228,-17.9322,0.035153312821388887,1171871520.7420347,640.0
68185,72839,,,2053318,12084899+3442298,,G,182.204132,34.708305,198.284305701,,0.0445977222989,-18.7664,0.035157142340397546,2526736767.604202,640.0
68264,72934,,,2061387,12021027+3513543,,G,180.542831,35.231758,165.960320461,,0.037604000000000005,-19.737,0.035185951315752036,6177318585.915238,640.0
68276,72950,,,2062404,12014986+3517593,,G,180.457764,35.299809,168.43296357100002,,0.038122,-19.4101,0.03519036770097855,4571302909.317485,640.0
68315,72994,,,2065911,12073741+3531411,,G,181.905884,35.528091,191.55172521,,0.0431,-20.2814,0.03520187150494502,10199056554.852978,640.0
68326,73010,,,2067164,12182090+3536308,,G,184.587112,35.608562,154.674625867,,0.035187827593900003,-18.2171,0.03520642095551574,1523491375.4290607,640.0
68337,73023,,,2069112,12072920+3543501,,G,181.871704,35.730587,154.304111901,,0.035030327515199994,-18.4819,0.035210292243835636,1944285332.904191,640.0
68343,73029,,,2070180,12133526+3548002,,G,183.396927,35.800068,164.976344405,,0.03748,-19.8271,0.035211808007386984,6711815349.555667,640.0
109061,127688,,,2062814,12032390+3519330,,G,180.849594,35.325848,131.136550231,,0.0290026945013,-17.8586,0.06088539607863875,1095065256.0595212,640.0
109186,127838,,,2098700,12062518+3721094,,G,181.604935,37.352631,172.50687140099998,,0.038935,-19.628,0.060930062526985414,5587274389.940217,640.0
153525,188908,,,,12142401+3625170,,G,183.600052,36.421398,201.222507355,,0.04547,-20.1154,0.08587581631284752,8753061905.504812,640.0
162257,200054,,,,12123948+3441225,,G,183.164505,34.689606,131.419063838,,0.029134,-19.9813,0.08964339152435588,7736063038.414961,640.0
162258,200055,,,,12140116+3501122,,G,183.504868,35.020058,133.199953648,,0.02959,-20.0375,0.08964369260896086,8147042840.208422,640.0
171606,212116,,,,12054992+3510464,,G,181.458023,35.179558,196.635323326,,0.044172,-20.8203,0.09370762335443553,16754057437.907888,640.0
176424,218440,,,,12110253+3659543,,G,182.760574,36.998428,141.715067799,,0.03177,-20.2881,0.0958826213091859,10262188790.924772,640.0
177696,220213,,,,12085430+3627203,,G,182.226257,36.455662,160.85337053799998,,0.036523,-20.0342,0.09649855000034087,8122318211.011131,640.0
217529,269615,38597.0,PGC038597,PGC038597,,,G,182.283,37.11118,97.78127507010001,,0.0214918307459,-18.3013,0.11223217252318847,1646341781.423458,640.0
217538,269625,38782.0,PGC038782,PGC038782,,,G,182.76,36.99839,105.08922667600001,,0.0229175214588,-18.3378,0.11223330295294183,1702628897.1554575,640.0
217541,269628,38807.0,PGC038807,PGC038807,,,G,182.806,38.22948,102.52538846200001,,0.0224855512428,-18.2842,0.11223362070007004,1620615543.661592,640.0
217565,269652,39046.0,PGC039046,PGC039046,,,G,183.506,35.02029,97.70145825809999,,0.0213129106565,-19.7495,0.11223566779225272,6248848563.929625,640.0
217566,269653,39047.0,PGC039047,PGC039047,,,G,183.523,34.52632,105.88059918,,0.0227829113915,-18.2541,0.11223572604662807,1576304081.249306,640.0
217575,269663,39140.0,PGC039140,PGC039140,,,G,183.758,35.965,19.9712644904,,0.00371847185924,-14.362,0.11223585968944633,43732066.51696456,640.0
218835,270972,86369.0,PGC086369,PGC086369,,,G,183.05900000000003,34.24537,102.62754399299999,,0.0221125910563,-17.5963,0.11234399975362068,860042672.4056362,640.0
220708,272988,213936.0,PGC213936,PGC213936,,,G,182.611,35.92083,99.76408703790001,,0.0217992708996,-17.5249,0.11253305588245124,805304266.5192696,640.0
226201,278486,2080934.0,PGC2080934,PGC2080934,,,G,182.226,36.45556,101.921410548,,0.0222348111174,-17.8813,0.11267332690916967,1118201318.4722571,640.0
226220,278505,2087105.0,PGC2087105,PGC2087105,,,G,181.638,36.79374,38.885746818099996,,0.0089037944519,-14.769,0.1126736546561355,63620928.05735186,640.0
226224,278509,2089218.0,PGC2089218,PGC2089218,,,G,183.076,36.91287,101.774875702,,0.0222442611221,-16.5882,0.11267371282863647,339844307.6965614,640.0
226274,278559,2118186.0,PGC2118186,PGC2118186,,,G,182.303,38.11411,103.26720672100001,,0.0226388513194,-16.6098,0.11267457768720116,346672985.04669034,640.0
227534,279884,2807146.0,PGC2807146,PGC2807146,,,G,182.841,38.53977,21.7105252892,,0.0041244020622,-14.7534,0.11271976444145687,62713349.94409604,640.0
229968,282476,39145.0,PGC039145,PGC039145,,,G,183.743,36.2186,3.53559218616,,0.0006638103319049999,-11.9723,0.11276076076234927,4840831.87952016,640.0
232822,285530,38567.0,UGC07125,UGC07125,,,G,182.175,36.80256,35.1480212986,,0.00789873394937,-19.7295,0.11338201410114672,6134794223.88133,640.0
232852,285561,38881.0,NGC4163,NGC4163,,,G,183.038,36.16759,1.34940491098,,0.000682290341145,-12.6507,0.11338405044278987,9042322.659182198,640.0
232858,285567,38933.0,UGC07212,UGC07212,,,G,183.165,34.68942,96.07455436229999,,0.0209458304729,-21.293000000000006,0.11338565636659335,25894051057.39244,640.0
232869,285578,39023.0,NGC4190,NGC4190,,,G,183.436,36.63313,2.13794223036,,0.0008166904083450001,-13.45,0.11338658876747727,18879913.490962926,640.0
232890,285601,39225.0,NGC4214,NGC4214,,,G,183.913,36.328,3.55703418361,,0.00066066033033,-17.6154,0.11338820776579782,875306190.5504812,640.0
238748,293403,38905.0,UGC07207,,,,G,183.08,37.01366,21.227046734,,0.00402612201306,-18.3744,0.1140241346604921,1761002611.459546,640.0
240647,295790,,,2087625,,,G,181.649,36.82365,179.04432120299995,,0.0406081403041,-17.6348,0.1142337569929766,891086778.7639065,640.0
241620,296843,,,38940,,,G,183.172,38.15209,111.06530494399999,,0.0244322522161,-18.2079,0.11434714430176325,1510636590.745612,640.0
241668,296897,,,2080337,,,G,183.6,36.4215,189.344183618,,0.042652701326400005,-18.8363,0.1143562785771059,2694759427.750809,640.0
247485,303171,,,2049963,,,G,183.412,34.486290000000004,147.448596031,,0.0333427666714,-17.8732,0.11501288720714595,1109890157.2672806,640.0
247551,303242,,,2064748,,,G,181.752,35.45258,195.87066645599998,,0.0440053120027,-19.3198,0.11501935526151227,4206491348.130672,640.0
247612,303308,,,2075804,,,G,185.062,36.15094000000001,183.309826259,,0.0415254207627,-18.7559,0.11502514307371445,2502418833.824572,640.0
247638,303334,,,2080834,,,G,183.723,36.45103,189.353321427,,0.042652701326400005,-17.5964,0.11502775288967053,860121888.9111049,640.0
247665,303364,,,2094430,,,G,182.965,37.17143,113.74798524,,0.0248778724389,-17.3697,0.11503067491015068,698039501.9858023,640.0
247708,303411,,,2111013,,,G,183.462,37.84635,111.30139083700001,,0.0244322522161,-18.2825,0.11503505780150118,1618080037.6430712,640.0
252284,308670,,,86370,,,G,183.203,34.98677,201.947156675,,0.0456023628012,-19.4862,0.11588113196333392,4903204421.811436,640.0
252285,308671,,,86374,,,G,184.754,35.09272,17.9313076746,,0.0032001916001,-12.4481,0.11588113224062033,7503087.30713052,640.0
275087,338050,,,2030770,,,G,183.373,33.38037,140.549857417,,0.0315922057961,-17.3292,0.11882471833942597,672480971.3984642,640.0
275261,338244,,,2051651,,,G,183.37,34.59825,145.740478548,,0.0328963064482,-17.4479,0.11883742130368333,750170531.4661843,640.0
275354,338344,,,2060687,,,G,184.608,35.18338,145.181828375,,0.0327488863744,-17.3896,0.11884295164743765,710951541.1718924,640.0
275375,338368,,,2062840,,,G,180.955,35.32866,151.350625887,,0.034253117126599994,-17.5899,0.11884443871349396,854987961.9566928,640.0
275562,338580,,,2081669,,,G,181.693,36.49875,178.957794633,,0.0406081403041,-17.4238,0.11886078497400235,733702501.8892423,640.0
297681,377932,,,SDSSJ121244.70+374301.6,,,G,183.186,37.71709,110.838145625,,0.024322002161,-18.2434,0.12042351403502982,1560845799.6236827,640.0
312088,396528,,,SDSSJ120544.50+352611.7,,,G,181.436,35.43655,147.73713175,,0.0333427666714,-17.4174,0.12199456649497692,729390327.8289196,640.0
312100,396555,,,SDSSJ121131.82+365133.9,,,G,182.883,36.85946,113.89957076200001,,0.0248778724389,-16.9926,0.12199491589359232,493219229.03277546,640.0
312105,396565,,,SDSSJ121253.00+373319.2,,,G,183.221,37.55538,113.012458956,,0.0247655223828,-17.0756,0.1219950524812746,532402394.42281395,640.0
312106,396566,,,SDSSJ121256.64+375454.1,,,G,183.236,37.91508,111.221208623,,0.0244322522161,-18.1009,0.12199510306939572,1368863047.9485562,640.0
312109,396574,,,SDSSJ121528.78+341101.1,,,G,183.87,34.18362,112.406343319,,0.024322002161,-17.354,0.12199516592861676,688018316.1430384,640.0
312111,396577,,,SDSSJ121553.81+351720.9,,,G,183.974,35.2892,155.88136296,,0.0355049277525,-17.814,0.1219952308435044,1050993427.1862196,640.0
312116,396588,,,SDSSJ121853.30+354457.0,,,G,184.722,35.74919000000001,153.463842292,,0.0348736674368,-17.57,0.12199534546256666,839459986.5193999,640.0
318029,404162,,,2054709,12150032+3447530,,G,183.751343,34.79808,241.39534549799998,,0.054073300000000005,-21.1746,0.12292842297077584,23218812261.09092,640.0
318692,405967,,,83537,12113584+3544173,,G,182.899368,35.738152,248.667384117,,0.055638,-20.8151,0.12387812581857695,16674007787.66064,640.0
319465,408353,,,86366,12103669+3411203,,G,182.652908,34.18898,243.22,,0.0544662572331,-19.04,0.12500872091510154,3250872973.8543468,640.0
320488,411250,,,2036023,12084242+3337549,,G,182.176773,33.63192,207.851313929,,0.046811,-20.5418,0.12625522551834176,12963432181.418615,640.0
320491,411253,,,2036851,12094284+3340342,,G,182.428513,33.67617,245.471,,0.0549507274754,-19.3,0.12625643587277752,4130475019.9016094,640.0
320501,411277,,,2039770,12100855+3350303,,G,182.535645,33.841751,244.343,,0.054707967354,-18.83,0.12626710424438156,2679168324.819037,640.0
320503,411282,,,2040901,12150344+3354400,,G,183.764343,33.911137,227.19977345900003,,0.051009,-20.246,0.12626939259538042,9871883010.683935,640.0
320508,411300,,,2043374,12091958+3404123,,G,182.331589,34.070091,237.793326312,,0.053297,-19.778,0.12627656368060594,6415049325.106654,640.0
320537,411370,,,2054491,12141768+3447023,,G,183.573669,34.783981,238.05767255700002,,0.053354,-20.6904,0.12630497864244852,14864831820.6282,640.0
320551,411421,,,2062892,12055204+3519513,,G,181.466873,35.330944,210.863,,0.0474661137331,-18.41,0.1263265490882987,1819700858.6099825,640.0
320556,411432,,,2064321,12133457+3525312,,G,183.394073,35.42534600000001,244.343,,0.054707967354,-18.68,0.12633135290487546,2333458062.281005,640.0
320569,411472,,,2071399,12142404+3552423,,G,183.600189,35.878422,234.01594213299998,,0.052482000000000015,-19.3342,0.12634591417877866,4262653191.661217,640.0
320606,411594,,,2086995,12112915+3647181,,G,182.87146,36.788383,216.15644689299998,,0.048616,-19.4818,0.1263929262044565,4883374150.61068,640.0
320613,411609,,,2089848,12112614+3656441,,G,182.858932,36.945602,249.365350092,,0.055788,-19.4892,0.1263988030963709,4916771210.8831005,640.0
321995,416886,,,2033951,12092180+3331443,,G,182.340851,33.528976,235.505,,0.0528034764017,-18.77,0.12896870998740007,2535128630.497907,640.0
321997,416891,,,2035515,12121040+3336217,,G,183.043365,33.606052000000005,234.423,,0.052569956285,-18.24,0.12897035822567926,1555965631.6050687,640.0
321998,416892,,,2035739,12085003+3337008,,G,182.208466,33.616913000000004,233.346,,0.0523372761686,-18.31,0.12897041955788016,1659586907.4375565,640.0
322001,416900,,,2040315,12091644+3352313,,G,182.318512,33.875370000000004,220.84980834400002,,0.049634,-20.8765,0.12897437601925793,17644119885.806248,640.0
322002,416902,,,2040374,12101272+3352433,,G,182.553024,33.878704,240.991,,0.0539861969931,-18.61,0.12897465315649478,2187761623.949561,640.0
322005,416909,,,2043634,12074653+3405130,,G,181.943878,34.086971000000005,244.343,,0.054707967354,-18.49,0.1289770084328661,1958844673.5059886,640.0
322008,416916,,,2049104,12150958+3425520,,G,183.789917,34.431121999999995,248.886,,0.0556848878424,-17.82,0.12897942122645115,1056817509.2136607,640.0
322017,416935,,,2063731,12094708+3523162,,G,182.446167,35.38784000000001,239.045679066,,0.053567,-19.7604,0.12898495599678875,6311898405.810425,640.0
322020,416941,,,2067479,12052162+3537354,,G,181.340118,35.626526,230.144,,0.051645535822800015,-17.67,0.12898695596576612,920449571.753176,640.0
323657,424458,,,,12035897+3515349,,G,180.995743,35.259697,244.821877492,,0.054811,-20.8793,0.13261288609961,17689680947.078083,640.0
324328,426839,,,,12201484+3609034,,G,185.061844,36.15097,243.567349734,,0.054541,-20.5411,0.13364424547622006,12955077041.49238,640.0
326177,432808,,,2045812,12103690+3413274,,G,182.653763,34.224289,244.343,,0.054707967354,-18.65,0.13623981183391362,2269864851.883821,640.0
326339,433321,,,2055055,,,G,182.615,34.82076,240.991,,0.0539861969931,-18.76,0.13633203194731572,2511886431.509582,640.0
326368,433388,,,2031868,,,G,182.359,33.4297,246.604,,0.055194327597199985,-18.84,0.13634617423418452,2703958364.108846,640.0
326728,434311,,,2019638,,,G,182.958,32.98546,236.592,,0.0530378365189,-18.78,0.1365118790588738,2558585886.905653,640.0
326738,434340,,,2058580,,,G,182.496,35.04801,236.592,,0.0530378365189,-18.54,0.13651629887183625,2051162178.8255708,640.0
326740,434342,,,2061500,,,G,181.365,35.23878,223.872,,0.0502887251444,-18.09,0.13651645751930866,1355189412.3510349,640.0
326741,434343,,,2061799,,,G,180.995,35.25979,230.144,,0.051645535822800015,-19.54,0.1365166479287811,5152286445.817583,640.0
326743,434348,,,2069389,,,G,182.644,35.74753,240.991,,0.0539861969931,-18.05,0.1365174218676985,1306170888.1318405,640.0
326744,434351,,,2071332,,,G,181.254,35.87451,228.034,,0.0511894155947,-18.46,0.13651774999523605,1905460717.963252,640.0
327785,437847,,,2044467,,,G,182.599,34.13836,243.22,,0.0544662572331,-18.43,0.13699021206024758,1853531623.4148145,640.0
327787,437856,,,2047896,,,G,182.84,34.35581,240.991,,0.0539861969931,-18.35,0.13699102928470647,1721868574.9860168,640.0
327789,437861,,,2049057,,,G,182.832,34.42898,239.883,,0.0537474268737,-18.41,0.1369914429887343,1819700858.6099825,640.0
327796,437906,,,2066164,,,G,184.388,35.54497999999999,232.274,,0.0521058560529,-18.03,0.13699621305652895,1282330582.6560285,640.0
327835,438075,,,2118444,,,G,183.202,38.12313,223.872,,0.0502887251444,-17.95,0.13701371265484708,1191242008.0273714,640.0
328254,440159,,,2088590,,,G,182.261,36.87697,226.986,,0.050962825481400006,-18.83,0.13720911280158654,2679168324.819037,640.0
329204,444952,,,SDSSJ121035.12+361731.0,,,G,182.646,36.29194,234.423,,0.052569956285,-18.86,0.13762926935051065,2754228703.338175,640.0
